lat,lon,alt,gs,track
41.447662,-70.564686,500,66.7,103.0
41.447159,-70.564062,500,69.2,127.4
41.446793,-70.56375,400,68.6,143.3
41.445831,-70.563063,400,66.4,149.2
41.444183,-70.563375,400,64.1,169.2
41.443817,-70.564062,300,57.3,222.9
41.44368,-70.564749,300,59.9,244.3
41.443588,-70.565373,300,62.6,257.1
41.443588,-70.566496,300,62.2,265.4
41.443502,-70.568699,200,59.3,264.2
41.443314,-70.569493,200,52.6,255.7
41.443268,-70.569742,200,59.5,250.4
41.443037,-70.570359,200,57.7,244.3
41.442664,-70.571062,200,55.6,239.7
41.442032,-70.57199,200,58.1,227.8
41.441849,-70.572239,200,66.8,231.1
41.441574,-70.572551,200,59.4,226.4
41.441221,-70.572914,200,56.1,219.9
41.439406,-70.575022,200,54.6,221.3
41.438428,-70.576108,200,57.6,218.7
41.438141,-70.576359,100,56.4,217.1
41.437683,-70.576491,100,55.9,206.6
41.437454,-70.576609,100,54.8,194.8
41.437171,-70.576555,100,52.3,186.6
41.436845,-70.5763,100,56.3,167.7
41.436493,-70.575922,100,58.5,146.9
41.436333,-70.575533,100,58.0,133.6
41.43624,-70.575342,100,58.0,133.6
41.43631,-70.574549,0,53.5,107.4
41.436493,-70.574299,0,54.6,76.2
41.436722,-70.5738,0,55.5,64.4
41.437088,-70.573363,0,55.9,47.2
41.438149,-70.571892,0,54.5,45.7
41.352353,-70.448643,900,0.0,0.0
41.34928,-70.454823,800,95.6,248.5
41.349106,-70.455994,800,95.7,259.2
41.348955,-70.458131,800,95.8,262.8
41.349141,-70.461252,800,95.2,266.4
41.348861,-70.461502,800,96.2,266.4
41.348339,-70.47522,-50.0,91.0,0.0
41.348282,-70.476562,800,91.0,267.2
41.348303,-70.476546,800,91.0,267.2
41.347652,-70.48793,-50.0,93.0,0.0
41.347607,-70.488541,-50.0,95.0,0.0
41.347549,-70.489624,800,95.0,267.2
41.347418,-70.493275,800,98.0,269.4
41.347412,-70.493713,700,98.0,271.2
41.347651,-70.496896,700,100.2,274.0
41.34807,-70.502389,700,100.6,276.3
41.348349,-70.504886,600,99.1,278.7
41.348675,-70.506633,600,97.0,284.3
41.348955,-70.507632,600,96.2,290.7
41.349467,-70.508756,600,93.5,296.0
41.349839,-70.509505,600,92.7,302.7
41.350351,-70.510316,600,91.7,309.2
41.350956,-70.511253,600,90.5,315.9
41.351655,-70.512002,600,90.8,319.5
41.353271,-70.513306,600,88.3,329.4
41.354261,-70.513812,600,87.2,334.9
41.354919,-70.514099,600,81.9,342.2
41.356589,-70.514623,600,79.3,346.1
41.362106,-70.514709,500,79.3,346.1
41.362473,-70.514648,500,62.4,6.4
41.363339,-70.514561,400,62.2,4.6
41.364037,-70.514499,400,62.0,358.1
41.364689,-70.514686,400,63.4,353.7
41.365062,-70.514811,400,61.9,346.0
41.365768,-70.515381,300,60.9,336.8
41.366135,-70.515808,300,61.2,321.6
41.366551,-70.516371,300,61.5,314.3
41.366877,-70.516996,200,60.2,305.5
41.36711,-70.517557,200,57.8,293.5
41.367188,-70.518372,200,56.5,283.3
41.367188,-70.519043,200,55.0,271.0
41.36711,-70.519368,200,53.3,263.5
41.367096,-70.519592,100,52.6,255.7
41.366924,-70.520117,100,51.5,245.9
41.366592,-70.520691,100,50.6,232.2
41.36618,-70.521179,0,50.3,222.6
41.365667,-70.521677,0,49.7,214.3
41.365294,-70.521989,0,46.1,209.9
41.364689,-70.522301,0,48.9,202.9
41.363339,-70.52305,-100,48.5,201.8
41.363342,-70.523071,-100,47.2,201.1
