lat,lon,alt,gs,track,vs
33.812613,-118.158474,100,0.7,0.0,0
33.812613,-118.158417,100,0.7,0.0,0
33.812622,-118.158407,100,4.1,90.0,64
33.812897,-118.157847,100,4.1,90.0,64
33.812892,-118.157787,100,10.0,53.1,0
33.812943,-118.157679,100,10.3,61.0,0
33.812985,-118.157558,100,10.5,73.3,0
33.813034,-118.157342,100,12.1,85.2,0
33.81308,-118.155773,100,15.0,86.2,0
33.81308,-118.154988,100,16.0,90.0,0
33.81308,-118.153531,75,16.0,90.0,0
33.813078,-118.152122,75,12.0,90.0,0
33.81308,-118.150896,75,12.0,90.0,0
33.813078,-118.150177,75,10.0,90.0,0
33.81308,-118.149271,75,9.0,90.0,0
33.81308,-118.149103,75,8.0,90.0,0
33.813126,-118.148654,75,8.1,82.9,0
33.813404,-118.148346,75,7.1,45.0,0
33.813451,-118.148346,75,0.7,0.0,0
33.813451,-118.148346,75,0.7,0.0,0
33.813451,-118.148346,75,0.7,0.0,0
33.813451,-118.148346,75,0.7,0.0,0
33.813492,-118.148374,75,0.7,0.0,0
33.813492,-118.148374,75,0.7,0.0,0
33.813777,-118.148518,75,0.7,0.0,0
33.813916,-118.149261,75,18.0,270.0,0
33.813916,-118.149319,75,22.0,270.0,0
33.813916,-118.149662,75,24.0,270.0,0
33.813916,-118.149719,75,29.0,272.0,0
33.813904,-118.153923,50,31.0,271.9,0
33.813916,-118.154354,50,81.0,270.0,0
33.813916,-118.155727,75,85.0,270.0,0
33.813916,-118.156471,100,86.0,268.7,0
33.813904,-118.157174,125,88.0,268.7,960
33.813904,-118.158744,150,92.0,268.8,832
33.81387,-118.160362,225,96.0,268.8,896
33.813858,-118.162443,300,99.0,268.8,1024
33.813812,-118.164517,350,103.0,268.9,1152
33.813823,-118.166027,450,105.0,268.9,1408
33.813777,-118.169117,500,109.0,269.0,1088
33.813766,-118.171692,575,111.0,270.0,1344
33.813777,-118.173351,675,111.0,270.0,1600
33.813777,-118.175583,775,111.0,270.0,1344
33.813766,-118.178138,875,111.0,269.0,1408
33.813721,-118.181389,975,113.0,269.0,1408
33.813675,-118.18464,1075,114.0,269.0,1408
33.813629,-118.187667,1175,113.1,268.0,1344
33.813544,-118.19109,1250,114.1,268.0,1088
33.813492,-118.192768,1325,114.1,268.0,1344
33.813446,-118.19529,1425,113.0,269.0,1664
33.813404,-118.19767,1500,115.0,269.0,1664
33.8134,-118.198093,1525,116.0,269.0,1088
33.813404,-118.199787,1550,119.0,269.0,640
33.813309,-118.203137,1600,123.1,268.1,576
33.813171,-118.208313,1700,127.1,268.2,896
33.813034,-118.212162,1800,128.3,266.0,1024
