lat,lon,alt,gs,track,vs
38.502686,-122.806131,300,68.2,157.6,384
38.498657,-122.803982,500,68.2,157.6,384
38.494858,-122.801295,700,69.1,157.9,832
38.490042,-122.802429,900,69.9,156.4,960
38.486572,-122.808937,1000,68.0,178.3,768
38.484238,-122.818073,1100,77.4,241.4,640
38.489182,-122.824103,1100,105.0,250.5,512
38.489365,-122.824462,1100,97.6,302.9,320
38.495132,-122.827686,1100,97.6,302.9,320
38.501404,-122.829895,1100,99.3,332.4,128
38.50708,-122.834075,1100,105.6,341.2,64
38.512802,-122.837896,1100,109.7,335.8,0
38.518524,-122.841717,1100,110.9,334.4,0
38.523743,-122.84321,1100,112.7,333.7,0
38.52887,-122.837179,900,107.9,336.5,0
38.531616,-122.831985,900,92.0,37.5,-448
38.531021,-122.825477,800,87.1,58.1,-384
38.529739,-122.819804,600,84.1,92.1,-384
