lat,lon,alt,gs,track
32.17319,120.97337,3750,206.0,357.0
32.17197,120.90936,5550,270.0,269.0
32.0919,120.91144,6825,295.0,179.0
32.01141,120.92169,6825,292.0,174.0
31.93083,120.93313,6825,292.0,173.0
31.849503,120.944312,6825,291.0,173.0
31.7682,120.95592,8425,298.0,173.0
31.689784,120.988312,9450,298.0,161.0
31.61404,121.02885,9725,296.0,156.0
31.53956,121.068787,9725,294.0,155.0
31.407631,121.171288,9725,290.0,132.0
31.394457,121.188042,9725,290.0,133.0
31.379425,121.206985,9725,290.0,133.0
31.37114,121.215607,9725,290.0,141.0
31.365234,121.219589,9725,300.0,150.0
31.358938,121.222321,9725,300.0,160.0
31.356308,121.223091,9725,300.0,166.0
31.348206,121.22422,9725,300.0,173.0
31.339106,121.224297,9725,300.0,180.0
31.333195,121.223969,9725,300.0,183.0
31.325455,121.222984,9725,300.0,186.0
31.318176,121.221634,9725,300.0,190.0
31.312059,121.220123,9775,300.0,192.0
31.300278,121.216576,9975,300.0,195.0
31.292181,121.214081,10125,300.0,195.0
31.278763,121.210167,10375,300.0,194.0
31.267136,121.206825,10600,300.0,194.0
31.252075,121.202461,10875,300.0,194.0
31.241638,121.199448,11050,310.0,194.0
31.237715,121.198318,11125,320.0,194.0
31.222399,121.19381,11450,320.0,194.0
31.217468,121.192337,11550,330.0,194.0
31.202383,121.187935,11775,330.0,194.0
31.188538,121.183777,11825,340.0,194.0
31.169424,121.177994,11825,350.0,194.0
31.166304,121.177055,11825,350.0,194.0
31.151459,121.17263,11875,350.0,194.0
31.139557,121.169128,11975,350.0,194.0
31.130598,121.166565,12075,360.0,194.0
31.11113,121.160294,12475,360.0,195.0
31.082748,121.139183,13125,360.0,212.0
31.080139,121.136116,13200,360.0,225.0
31.076157,121.13073,13350,370.0,229.0
31.075062,121.129158,13375,370.0,231.0
31.06403,121.107841,13775,370.0,246.0
31.059513,121.091911,14250,370.0,252.0
31.05217,121.060287,15600,350.0,255.0
31.041124,121.017426,17550,320.0,253.0
31.039993,121.013,17675,320.0,253.0
31.032328,120.982216,18350,320.0,254.0
31.028648,120.966995,18700,330.0,254.0
31.025665,120.954628,18950,330.0,254.0
31.018066,120.923447,19575,330.0,254.0
31.011564,120.897179,20000,330.0,254.0
30.93631,120.59035,25000,362.0,254.0
30.91162,120.47563,26425,371.0,256.0
30.88778,120.35808,27700,380.0,257.0
30.86553,120.23652,28850,389.0,258.0
30.80722,120.129897,29950,397.0,238.0
30.73928,120.0269,31000,406.0,232.0
30.6688,119.9244,32100,410.0,231.0
30.59664,119.8209,32125,412.0,231.0
30.52423,119.71872,33525,410.0,231.0
24.77761,114.1223,11800,325.0,187.0
24.67897,114.10981,11800,324.0,187.0
24.61322,114.10161,11800,322.0,186.0
24.384295,114.07545,11800,334.0,179.8
24.371633,114.075191,11775,327.1,181.6
24.358039,114.074724,11775,318.2,181.8
24.350451,114.074465,11800,311.2,181.8
24.332748,114.073944,11800,302.1,181.5
24.304784,114.07317,11800,301.1,181.3
24.27919,114.072622,11800,300.1,181.1
24.251862,114.072062,11775,298.0,181.0
24.242386,114.071859,11775,290.1,181.4
24.239192,114.07177,11750,288.1,181.4
24.225357,114.071401,11600,282.1,181.2
24.214053,114.071149,11450,278.1,181.4
24.202011,114.070791,11275,276.1,181.7
24.191528,114.070485,11125,274.1,181.7
24.180038,114.07018,10975,273.1,181.3
24.169177,114.070008,10825,271.0,180.9
24.157958,114.069749,10675,270.1,181.3
24.145761,114.069335,10525,268.2,181.9
24.135427,114.068972,10375,266.1,181.7
24.127762,114.068502,10275,264.8,184.3
24.125185,114.068143,10250,264.3,185.6
24.118063,114.066018,10125,260.8,195.8
24.112756,114.063427,10050,260.9,199.5
24.110009,114.061924,10000,262.1,206.8
