lat,lon,alt,gs,track,vs
44.828979,-93.459974,875,101.6,280.2,448
44.829246,-93.462033,925,103.8,280.5,960
44.82962,-93.464813,1000,106.3,281.9,1152
44.829852,-93.46612,1050,106.3,281.9,1536
44.830131,-93.467861,1150,105.5,282.6,1856
44.83055,-93.470474,1250,109.7,282.6,1600
44.830876,-93.472886,1350,113.2,281.2,1664
44.831248,-93.475431,1425,117.9,280.3,1280
44.831589,-93.478677,1525,122.3,278.5,1408
44.8319,-93.481661,1625,127.1,277.7,1408
44.832321,-93.486132,1725,129.0,277.1,1152
44.832733,-93.490513,1825,131.1,277.5,1088
44.833064,-93.494925,1925,132.7,276.0,1088
44.833343,-93.499346,2025,134.5,274.7,1152
44.833603,-93.504116,2125,136.2,273.0,1216
44.833669,-93.508189,2225,137.0,271.2,1216
44.833576,-93.511204,2275,137.3,266.2,1216
44.833296,-93.513883,2350,138.1,260.0,1216
44.83287,-93.516083,2400,139.0,254.6,1216
44.832319,-93.518238,2450,140.0,248.2,1280
44.831497,-93.520595,2525,140.4,243.8,1344
44.830736,-93.522257,2575,141.5,238.0,1280
44.829666,-93.524257,2625,143.7,231.2,1216
44.828269,-93.526343,2700,145.0,225.3,1280
44.825615,-93.530229,2775,147.3,228.3,832
44.823893,-93.533243,2825,149.2,232.9,768
44.822776,-93.535722,2850,150.3,236.9,640
44.821798,-93.538335,2875,152.9,243.6,384
44.819982,-93.544096,2925,157.6,246.0,448
44.817701,-93.550862,3025,161.5,243.9,768
44.815475,-93.556955,3125,162.3,243.3,960
44.813605,-93.562116,3225,161.0,242.6,1216
44.811929,-93.566805,3325,161.5,244.7,1024
44.81016,-93.572365,3425,162.1,246.0,960
44.808484,-93.577524,3525,161.1,245.8,1152
44.806901,-93.583151,3600,160.5,249.2,960
44.805222,-93.589194,3700,159.3,248.3,896
44.803436,-93.595341,3800,159.2,247.5,832
44.802063,-93.59933,3850,158.8,244.2,896
44.800735,-93.602731,3900,158.3,239.2,960
44.799313,-93.605659,3975,157.9,234.8,1024
44.797917,-93.608138,4025,157.9,231.2,1152
44.797125,-93.609277,4025,159.4,228.3,768
44.79657,-93.610055,4025,160.5,224.8,384
44.795151,-93.61169,4025,162.7,219.3,192
44.79382,-93.612894,4050,164.5,212.3,320
44.79213,-93.61411,4075,167.3,205.5,512
44.790422,-93.614971,4075,170.8,197.4,64
44.788605,-93.615548,4075,174.0,190.6,-64
44.786558,-93.615775,4050,177.4,183.9,-256
44.785394,-93.615708,4050,180.0,179.1,-640
44.783392,-93.615306,4000,184.7,172.2,-832
44.781418,-93.614567,3975,188.5,166.2,-896
44.780692,-93.614167,3975,191.0,161.4,-576
44.779083,-93.613325,3975,192.1,159.6,-192
44.774323,-93.610513,3975,194.3,156.3,-64
44.76547,-93.604855,3900,197.0,156.0,-384
44.761234,-93.602444,3875,196.9,159.2,-320
44.758208,-93.601104,3875,194.8,162.7,0
44.754204,-93.599563,3900,191.4,166.4,320
44.744987,-93.596817,3950,187.1,168.0,0
44.739307,-93.59541,3950,184.6,170.3,128
44.734094,-93.594338,3950,184.4,172.8,-192
44.729531,-93.593802,3925,183.4,176.2,-192
44.726028,-93.593772,3925,180.0,180.6,192
44.722269,-93.594137,3975,179.5,184.5,448
44.721106,-93.594271,3975,179.8,185.4,0
44.716049,-93.594753,3950,179.1,182.2,64
44.712753,-93.594753,3950,179.1,178.1,0
44.707652,-93.594204,3925,179.7,174.9,-256
44.695587,-93.59266,3925,176.4,176.1,0
44.689217,-93.592261,3900,176.0,178.7,-128
44.681992,-93.592268,3825,179.0,181.0,-576
44.678329,-93.592333,3775,181.0,180.9,-960
44.675438,-93.592328,3675,184.0,179.1,-1408
44.672505,-93.59206,3625,188.1,173.9,-1280
44.66906,-93.591256,3550,190.2,169.4,-1152
44.665146,-93.590044,3450,192.9,167.1,-1024
