lat,lon,alt,gs,track,vs
38.114691,-92.685082,1225,49.5,315.0,1344
38.115189,-92.685807,1250,48.8,314.2,1216
38.115372,-92.686333,1300,47.0,299.3,896
38.11525,-92.68765,1350,50.0,258.5,704
38.115051,-92.688144,1375,52.8,242.9,640
38.114365,-92.688844,1400,58.8,211.8,512
38.113853,-92.689143,1425,60.8,205.3,448
38.113037,-92.689196,1425,68.0,178.3,576
38.112396,-92.689079,1450,69.7,171.8,576
38.111479,-92.688665,1475,72.2,158.1,640
38.110595,-92.688128,1475,74.2,152.7,320
38.107773,-92.686391,1450,75.7,150.7,-192
38.107196,-92.686038,1450,75.7,150.7,-192
38.106216,-92.679028,1300,75.1,153.1,-320
38.109943,-92.680485,1200,58.4,322.0,-384
38.112596,-92.683172,1125,58.4,322.0,-384
38.113953,-92.684346,1225,40.8,329.0,448
38.114877,-92.685082,1250,44.4,324.2,256
38.115436,-92.68568,1275,44.6,315.9,512
38.115762,-92.686157,1300,44.2,307.6,576
38.116104,-92.6868,1325,44.9,302.3,512
38.116379,-92.687443,1350,44.3,298.3,448
38.116553,-92.688008,1375,44.3,295.4,448
38.116882,-92.689254,1375,44.9,290.9,448
38.116974,-92.68978,1400,44.9,281.6,384
38.117065,-92.690814,1425,44.3,276.5,384
38.117112,-92.691471,1450,42.0,270.0,640
38.117065,-92.692994,1475,41.1,267.2,384
38.11702,-92.693813,1500,41.2,264.4,320
38.116879,-92.694755,1525,41.4,261.7,448
38.116699,-92.696325,1575,39.2,264.1,384
38.116646,-92.697502,1575,39.1,265.6,128
38.116653,-92.698488,1600,39.0,270.0,256
38.116693,-92.699114,1600,40.1,272.9,448
38.116786,-92.69983,1625,41.4,278.3,320
38.116928,-92.70065,1650,41.0,282.7,384
38.117157,-92.70176,1675,40.5,285.8,256
38.117391,-92.702637,1675,39.6,290.7,384
38.117661,-92.703221,1675,39.8,295.3,64
38.117844,-92.70363,1675,39.8,298.5,128
38.118713,-92.7055,1725,39.5,300.5,192
38.119533,-92.707115,1725,40.5,302.9,-64
38.119998,-92.707951,1725,40.8,306.0,0
38.12114,-92.709766,1725,40.6,308.0,0
38.121826,-92.710876,1725,40.8,306.0,-64
38.123071,-92.713086,1700,41.6,305.2,0
38.124023,-92.714733,1675,38.3,303.3,-128
38.124298,-92.715376,1675,38.5,297.9,-128
38.124653,-92.716191,1675,36.4,301.5,-192
38.125538,-92.717862,1650,35.5,302.4,0
38.12605,-92.718758,1650,36.6,305.0,-128
38.126358,-92.719233,1625,36.2,309.4,-128
38.126702,-92.719713,1625,37.5,313.9,-64
38.126935,-92.720072,1625,38.4,308.7,0
38.127167,-92.72043,1625,38.8,304.5,-128
38.127819,-92.721743,1600,40.0,301.7,-256
38.128378,-92.722878,1575,41.1,304.1,-256
38.128843,-92.723654,1575,39.8,308.9,-64
38.129288,-92.7242,1575,39.6,313.0,-192
38.129837,-92.724902,1575,38.2,317.1,-128
38.131393,-92.726655,1525,34.7,318.5,-128
38.132148,-92.727475,1525,33.4,321.1,0
38.132446,-92.727765,1525,33.4,321.1,-64
38.132707,-92.728132,1500,34.7,313.8,-128
38.133087,-92.728583,1525,35.4,317.3,-192
38.133545,-92.729028,1500,35.6,321.8,-256
38.133871,-92.729267,1450,37.2,329.3,-448
38.134755,-92.729983,1450,41.3,327.9,-320
38.13564,-92.73064,1450,40.8,329.0,192
38.136431,-92.731118,1475,40.3,333.4,256
38.137939,-92.732031,1525,37.6,334.8,320
38.138351,-92.732206,1525,37.3,339.6,128
38.138855,-92.732382,1500,38.1,346.3,64
38.140062,-92.73261,1550,36.9,347.5,320
38.141876,-92.733083,1575,35.7,348.7,64
38.14325,-92.733317,1575,39.5,351.2,64
38.143707,-92.733317,1575,40.1,355.7,192
38.144345,-92.733327,1600,41.0,1.4,256
38.145264,-92.7332,1625,41.2,5.6,384
38.145742,-92.733088,1650,42.8,10.8,256
38.146271,-92.732908,1650,45.4,14.0,256
38.148023,-92.732192,1650,47.5,14.6,-64
38.148468,-92.731914,1675,50.6,29.6,256
38.149017,-92.731447,1675,49.7,34.3,384
38.149373,-92.731058,1700,48.4,38.3,448
38.149887,-92.730453,1700,48.1,45.0,256
38.150536,-92.729446,1750,48.8,47.5,320
38.150894,-92.728817,1750,50.2,54.7,256
38.151169,-92.728174,1750,51.1,59.4,192
38.151468,-92.727356,1750,52.4,66.4,64
38.151718,-92.726479,1750,52.8,71.2,-64
38.151933,-92.725445,1750,54.3,77.2,0
38.152084,-92.724142,1775,53.8,80.4,320
38.152166,-92.723176,1775,53.5,82.5,384
38.152084,-92.722213,1775,56.2,95.1,64
38.151855,-92.719876,1800,59.4,96.8,128
38.151514,-92.717086,1800,59.5,97.7,128
38.151374,-92.716549,1800,59.4,102.6,64
38.151002,-92.714817,1800,57.3,106.2,0
38.150482,-92.712571,1775,60.6,103.3,-64
38.149699,-92.70819,1750,58.9,104.7,-64
38.149338,-92.706786,1750,60.1,108.4,-64
38.148535,-92.704189,1775,61.1,111.1,192
38.147045,-92.699233,1750,63.7,112.1,-128
38.146133,-92.696325,1775,60.7,110.2,192
38.145462,-92.69374,1800,61.0,108.1,-128
38.14388,-92.687948,1750,62.0,107.8,-192
38.143066,-92.684755,1750,60.7,107.2,64
38.142838,-92.683469,1750,61.2,101.3,-128
38.142014,-92.677684,1775,61.0,100.4,64
38.141602,-92.675288,1750,61.4,102.2,-192
38.140915,-92.671723,1750,61.9,104.0,0
38.139736,-92.666274,1750,61.6,103.1,128
38.139587,-92.665353,1750,60.8,99.5,0
38.139496,-92.664126,1725,60.1,93.8,-128
38.139496,-92.66284,1725,60.0,90.0,-64
38.13955,-92.660483,1725,61.1,87.2,0
38.139679,-92.657406,1725,61.2,85.3,64
38.139923,-92.654751,1725,61.3,84.4,0
38.140137,-92.653023,1750,59.0,79.3,128
38.140388,-92.651228,1725,58.1,79.1,0
38.162338,-92.62807,1675,45.6,15.3,64
38.165314,-92.627661,1725,45.6,15.3,64
38.166962,-92.627486,1750,46.1,3.7,192
38.168133,-92.627464,1750,44.0,1.3,256
38.169809,-92.627703,1800,45.3,353.7,192
