lat,lon,alt,gs,track
29.828485,106.729858,5075,230.0,32.0
29.833048,106.733147,5175,240.0,32.0
29.836773,106.735893,5275,240.0,33.0
29.844086,106.741211,5450,260.0,32.0
29.858139,106.75135,5825,260.0,32.0
29.859238,106.752144,5875,270.0,32.0
29.866379,106.757271,6150,270.0,32.0
29.871222,106.760773,6400,280.0,32.0
29.874805,106.763306,6575,280.0,32.0
29.87851,106.919159,10900,300.0,88.0
29.846878,107.059128,13175,350.0,105.0
29.8472,107.063759,13250,350.0,85.0
29.851044,107.112526,14075,350.0,85.0
30.82059,119.69615,18375,414.0,127.0
30.76195,119.80871,17150,404.0,121.0
30.70404,119.91997,16700,402.0,121.0
30.63579,120.01954,16625,390.0,128.0
30.54977,120.10193,14675,381.0,140.0
30.52211,120.21674,12400,371.0,106.0
30.49892,120.32248,11250,311.0,104.0
30.46267,120.48821,10025,221.0,104.0
30.44819,120.55413,8650,194.0,104.0
30.4352,120.61412,6950,189.0,104.0
30.40806,120.66268,5200,198.0,123.0
30.35713,120.66086,4125,200.0,182.0
30.31337,120.62307,2950,200.0,217.0
30.2049,120.33508,3425,199.0,242.0
30.17386,120.26437,4825,283.0,243.0
30.13518,120.18052,7825,305.0,242.0
30.08601,120.10172,11575,280.0,234.0
29.99712,119.94878,15575,305.0,238.0
29.95283,119.85974,17275,325.0,240.0
29.90634,119.7664,18575,351.0,240.0
29.85713,119.66266,19475,376.0,241.0
29.673019,107.702988,25600,430.0,260.0
29.668951,107.675438,25600,430.0,260.0
29.662399,107.525093,25600,430.0,267.0
29.665283,107.513313,25600,430.0,286.0
29.674166,107.479248,25600,430.0,287.0
29.68301,107.44548,25600,430.0,287.0
29.692978,107.40757,25600,430.0,287.0
29.698563,107.385704,25600,430.0,286.0
29.700607,107.377136,25600,430.0,285.0
29.70575,107.352798,25600,430.0,284.0
29.714035,107.311707,25600,430.0,283.0
29.721085,107.277107,25600,430.0,283.0
29.723789,107.263779,25600,430.0,283.0
29.742966,107.200363,25600,430.0,289.0
30.035385,106.881897,25600,0.0,317.0
30.060745,106.855232,25600,0.0,318.0
30.138058,106.719986,25600,0.0,304.0
30.142044,106.704872,25600,420.0,287.0
30.149603,106.67659,25600,420.0,287.0
30.15519,106.65538,25550,420.0,287.0
30.164291,106.621025,25325,420.0,287.0
30.172321,106.590454,25100,420.0,287.0
30.17935,106.563484,24900,420.0,286.0
30.283859,106.158844,23600,420.0,287.0
30.295685,106.112991,23600,420.0,287.0
30.297272,106.106766,23600,420.0,286.0
30.832809,105.362007,20000,440.0,78.0
30.835039,105.37471,20150,440.0,78.0
30.959101,105.971596,24325,480.0,77.0
30.949814,106.082314,25200,480.0,96.0
30.728943,106.752106,29100,480.0,113.0
30.727295,106.762283,29100,480.0,101.0
30.720291,106.80574,29100,480.0,100.0
30.715988,106.832344,29100,480.0,101.0
30.85087,119.64847,19325,383.0,135.0
30.776522,119.735925,18300,373.0,135.0
30.70894,119.83596,17175,377.0,128.0
30.68001,119.94108,16700,371.0,108.0
30.62022,120.03226,16375,359.0,127.0
30.54074,120.09853,15000,347.0,144.0
30.46147,120.1572,13525,334.0,148.0
30.37915,120.19878,12350,315.0,156.0
30.29964,120.24135,10900,307.0,155.0
30.28042,120.31957,9725,279.0,106.0
30.31554,120.39922,7800,280.0,63.0
30.34945,120.47635,6200,265.0,63.0
30.38385,120.55616,4550,246.0,63.0
30.355,120.6099,3800,224.0,122.0
30.30402,120.59896,2925,197.0,190.0
30.20579,120.33748,3375,199.0,242.0
30.17777,120.27332,4525,281.0,243.0
30.16219,120.18655,7675,295.0,258.0
30.23026,120.13539,10400,303.0,327.0
30.30711,120.08676,12600,326.0,331.0
30.38893,120.03508,14825,337.0,331.0
30.47836,119.9784,17025,345.0,331.0
30.55957,119.926866,17700,382.0,331.0
30.659676,119.882867,17700,403.0,339.0
30.777965,119.89292,17700,390.0,4.0
30.85901,119.82717,18550,387.0,325.0
30.95302,119.74683,19650,389.0,324.0
31.026135,119.68385,19700,394.0,324.0
31.11235,119.609418,20650,392.0,324.0
29.666428,107.613831,9825,250.0,252.0
29.663784,107.604462,9775,250.0,252.0
29.58688,107.315048,7975,0.0,253.0
29.585529,107.30584,7850,0.0,260.0
29.585175,107.30294,7800,0.0,262.0
29.565279,107.142227,6950,0.0,262.0
29.561602,107.112717,6925,250.0,262.0
29.559402,107.094833,6925,250.0,262.0
29.558716,107.089287,6950,250.0,262.0
29.552765,107.041641,6925,250.0,262.0
29.551025,107.027962,6925,250.0,262.0
29.546194,106.998001,6925,0.0,260.0
29.542934,106.989281,6925,250.0,247.0
29.541321,106.985443,6925,250.0,244.0
29.53232,106.964348,6925,250.0,244.0
29.530106,106.959038,6925,240.0,245.0
29.519577,106.934052,6925,240.0,244.0
29.516819,106.927452,6925,250.0,244.0
29.505228,106.900208,6925,270.0,244.0
29.499874,106.887657,6775,280.0,244.0
29.497101,106.881233,6700,280.0,244.0
29.494799,106.875809,6625,270.0,244.0
29.491745,106.868553,6550,270.0,244.0
29.488312,106.860527,6450,280.0,244.0
29.483643,106.849541,6325,280.0,244.0
29.480089,106.841286,6225,280.0,244.0
29.477203,106.834503,6150,280.0,244.0
29.474409,106.828094,6075,280.0,243.0
29.471058,106.820229,5950,280.0,244.0
29.46859,106.814522,5900,280.0,244.0
29.462769,106.801003,5725,280.0,244.0
29.460434,106.795456,5650,280.0,244.0
29.4536,106.779518,5450,280.0,244.0
29.450958,106.77343,5375,280.0,244.0
29.445557,106.76091,5225,280.0,244.0
29.441757,106.752037,5100,280.0,244.0
29.439331,106.74649,5050,280.0,243.0
29.437317,106.741737,5000,280.0,244.0
29.430222,106.725258,4950,280.0,244.0
29.421247,106.703957,4925,280.0,245.0
29.419338,106.698036,4900,280.0,250.0
29.418686,106.695312,4900,280.0,255.0
29.417522,106.681503,4925,270.0,267.0
29.418686,106.672455,4925,270.0,278.0
29.424179,106.650787,4950,270.0,286.0
29.42823,106.636208,4925,240.0,288.0
29.431627,106.623932,4925,230.0,287.0
29.434887,106.61203,4950,220.0,288.0
29.436655,106.605568,4950,220.0,287.0
29.438873,106.599075,4950,210.0,291.0
29.440939,106.595116,4950,210.0,301.0
29.442169,106.593262,4950,210.0,307.0
29.446339,106.588814,4975,200.0,317.0
29.448029,106.587509,4950,200.0,326.0
29.452995,106.584831,4950,200.0,335.0
29.456589,106.583755,4950,200.0,345.0
29.458349,106.583435,4950,200.0,351.0
29.46405,106.582756,4950,200.0,354.0
29.471804,106.582245,4925,200.0,358.0
29.475403,106.582329,4925,200.0,1.0
29.478973,106.582703,4925,200.0,5.0
29.486839,106.584236,4925,200.0,11.0
29.488907,106.584709,4925,200.0,11.0
29.501266,106.588348,4925,200.0,15.0
29.505157,106.589569,4925,190.0,15.0
29.524546,106.596031,4900,190.0,16.0
29.529156,106.597649,4850,190.0,17.0
29.532368,106.598778,4800,190.0,17.0
29.539303,106.601151,4725,180.0,17.0
29.547962,106.604164,4625,180.0,17.0
29.555695,106.606789,4475,180.0,16.0
29.558807,106.607841,4400,170.0,16.0
29.561829,106.608902,4325,170.0,17.0
29.569885,106.611649,4125,180.0,16.0
29.572029,106.612404,4075,180.0,17.0
29.57634,106.613861,3975,180.0,16.0
29.577667,106.614342,3950,180.0,18.0
29.582016,106.615814,3850,180.0,16.0
29.583574,106.616394,3825,180.0,18.0
29.589249,106.618301,3725,180.0,16.0
29.592545,106.619461,3675,180.0,17.0
29.598953,106.621681,3575,170.0,17.0
29.617264,106.627968,3250,170.0,17.0
29.631729,106.63298,2950,140.0,17.0
29.640106,106.635887,2800,140.0,17.0
