lat,lon,alt,gs,track
35.828232,-90.65205,400,147.0,230.2
35.82637,-90.654774,500,143.4,230.1
35.824368,-90.65766,600,140.7,230.8
35.822506,-90.660465,700,138.4,230.0
35.819641,-90.664444,800,138.8,227.9
35.816986,-90.668221,850,143.5,230.6
35.813324,-90.673771,950,146.8,232.2
35.810028,-90.678921,1050,149.5,231.5
35.806818,-90.68384,1100,152.9,231.1
35.805542,-90.685902,1125,155.4,234.2
35.80426,-90.688477,1150,155.6,239.5
35.803436,-90.690536,1200,155.3,245.2
35.802704,-90.692825,1250,154.0,251.4
35.802246,-90.695057,1300,152.4,257.9
35.802069,-90.697164,1325,151.7,264.3
35.802023,-90.698567,1350,152.0,270.0
35.802162,-90.700437,1375,151.0,276.5
35.802488,-90.702482,1400,151.1,283.4
35.802814,-90.703826,1425,151.8,287.2
35.803482,-90.705814,1450,152.7,293.5
35.807739,-90.712337,1550,152.7,299.4
35.808354,-90.712943,1550,157.3,321.5
35.811659,-90.715806,1550,158.4,322.7
35.81273,-90.716624,1525,168.4,326.9
35.814312,-90.717851,1500,172.6,327.8
35.816547,-90.719546,1450,175.6,328.0
35.817245,-90.72013,1450,181.2,327.6
35.818451,-90.721092,1425,186.1,326.4
35.819247,-90.721767,1425,188.6,325.8
35.820737,-90.722994,1400,195.3,326.1
35.8255,-90.726814,1500,198.3,326.3
35.825904,-90.727143,1525,202.8,327.5
35.827207,-90.728078,1600,203.1,327.9
35.833557,-90.732994,1950,203.9,328.0
35.854254,-90.748181,3375,205.6,328.3
35.85472,-90.74859,3400,205.6,328.3
35.8759,-90.763435,4900,197.4,331.2
35.877111,-90.764251,4975,197.4,331.2
35.878326,-90.765038,5050,196.9,331.5
35.880137,-90.766238,5175,197.8,331.6
35.881714,-90.767269,5275,198.6,331.8
35.886246,-90.770359,5550,200.1,331.0
35.887958,-90.771497,5650,200.1,331.0
35.889587,-90.772608,5750,201.4,330.9
35.891968,-90.77425,5850,204.6,331.0
35.894056,-90.775646,5950,207.7,331.2
35.896105,-90.777049,6025,208.5,331.4
35.898153,-90.778393,6125,209.4,331.5
35.900015,-90.77962,6225,210.3,331.6
35.902176,-90.781116,6325,213.5,331.1
35.904648,-90.782776,6400,217.1,331.1
35.90625,-90.783863,6425,218.4,331.0
35.909512,-90.786107,6500,219.4,330.5
35.911281,-90.787334,6525,220.8,330.4
35.912979,-90.788555,6525,222.1,330.3
35.919067,-90.792789,6500,220.3,330.6
35.9366,-90.804977,6475,218.6,330.4
35.952898,-90.816553,6500,216.3,330.4
35.969424,-90.827773,6500,216.7,330.7
35.981964,-90.83622,6525,215.6,331.8
35.994842,-90.84472,6475,218.8,331.3
36.012405,-90.856419,6500,218.8,331.9
36.02971,-90.867452,6500,218.3,332.1
36.035202,-90.87101,6500,218.3,332.1
36.056291,-90.883932,6500,218.9,340.2
36.059829,-90.884984,6500,219.7,349.5
36.062393,-90.885315,6500,220.7,355.6
36.068022,-90.885159,6500,221.0,1.0
36.072052,-90.884743,6500,223.1,5.7
36.088348,-90.882683,6500,223.9,5.1
36.101679,-90.881653,6500,223.4,3.6
36.121837,-90.880426,6525,222.5,3.9
36.142273,-90.878334,6500,224.7,4.6
36.161865,-90.876217,6500,223.8,4.9
36.182556,-90.874271,6500,224.6,4.1
36.188267,-90.874114,6500,223.1,1.8
36.191898,-90.874816,6525,222.4,356.6
36.192764,-90.87513,6525,218.1,344.3
36.194595,-90.876102,6525,215.6,334.7
36.199439,-90.881828,6550,215.6,333.0
36.198368,-90.899301,6525,215.6,333.0
36.190548,-90.905554,6500,227.3,194.5
36.188453,-90.905963,6500,228.7,190.3
36.181098,-90.904444,6500,235.6,158.3
