lat,lon,alt,gs,track
38.981401,-76.515503,-275,1.6,135.0
38.981369,-76.515476,-275,1.6,135.0
38.981369,-76.515476,-225,1.6,45.0
38.981401,-76.515442,-200,2.9,45.0
38.981401,-76.515442,-175,2.1,90.0
38.981401,-76.515381,-175,1.6,135.0
38.981401,-76.515381,-150,1.6,135.0
38.981369,-76.515417,-150,1.2,90.0
38.981401,-76.515381,-150,1.2,90.0
38.981415,-76.515417,-125,1.2,0.0
38.981415,-76.515357,-100,1.2,0.0
38.981415,-76.515357,-50,1.2,90.0
38.981415,-76.515357,-50,1.6,135.0
38.981401,-76.515381,-25,1.2,90.0
38.981401,-76.51532,0,1.2,90.0
38.981415,-76.515357,0,1.2,180.0
38.981369,-76.515357,25,6.4,218.7
38.981308,-76.515442,25,10.7,221.2
38.981277,-76.515476,50,15.6,219.8
38.981215,-76.515503,50,18.5,220.6
38.981122,-76.515686,25,24.8,226.6
38.981075,-76.515747,50,29.0,226.4
38.980957,-76.515894,50,33.3,228.6
38.980796,-76.516174,50,36.9,229.4
38.980563,-76.516541,100,41.9,229.8
38.98033,-76.516907,100,47.0,231.9
38.980004,-76.517456,125,51.9,236.0
38.979767,-76.518104,150,56.8,243.9
38.979538,-76.51882,175,58.5,250.0
38.979446,-76.519298,175,60.2,258.5
38.979401,-76.520193,225,61.1,267.2
38.979446,-76.520691,225,62.0,269.1
38.979492,-76.521208,250,63.2,281.0
38.979675,-76.521925,275,64.5,289.0
38.97995,-76.522641,325,65.8,298.1
38.98027,-76.523298,350,68.0,306.0
38.980728,-76.523895,375,68.6,314.4
38.981168,-76.524414,400,70.0,323.1
38.981781,-76.524851,450,72.0,332.7
38.982751,-76.525269,475,71.5,339.5
38.983429,-76.525507,525,71.8,347.1
38.984659,-76.525757,600,70.7,351.9
38.986679,-76.526045,700,71.6,352.8
38.989035,-76.526428,750,73.7,352.2
38.991875,-76.526978,750,78.1,350.4
38.993644,-76.527466,750,82.6,348.8
38.99518,-76.527832,750,86.7,348.7
38.996856,-76.528259,750,91.6,349.3
38.998352,-76.528612,750,95.9,348.6
38.999954,-76.52903,750,100.8,349.1
39.001418,-76.529358,750,104.9,349.0
39.002838,-76.529687,750,109.0,348.9
39.004486,-76.530105,750,113.0,349.3
39.00612,-76.530518,750,117.1,349.2
39.008494,-76.531067,725,122.0,349.6
39.012772,-76.532075,725,126.9,350.0
39.018723,-76.533269,725,131.7,350.8
39.030762,-76.535777,725,135.8,350.7
39.04285,-76.538208,750,135.8,350.7
39.055279,-76.540833,750,136.0,350.3
39.067657,-76.54348,750,135.8,350.7
39.079834,-76.546166,750,136.0,350.3
39.091919,-76.548794,750,134.8,350.6
39.104324,-76.551421,750,136.1,349.9
39.116913,-76.554167,750,138.9,350.5
39.129456,-76.556974,750,139.1,350.1
39.141266,-76.559481,750,135.6,351.1
39.153551,-76.562073,750,135.0,350.2
39.165655,-76.564758,750,136.0,350.3
39.178177,-76.567444,750,136.8,350.7
39.190467,-76.570129,750,137.1,349.9
39.202377,-76.572677,725,133.8,350.5
39.214441,-76.575317,750,132.8,350.5
39.226501,-76.577991,750,132.0,350.0
39.238495,-76.580499,750,132.7,350.9
39.250488,-76.583186,750,133.8,350.5
39.262483,-76.585754,750,130.7,350.8
39.2742,-76.588082,750,125.8,350.4
39.276309,-76.588562,725,120.8,350.0
39.277725,-76.588858,725,116.7,350.1
39.278497,-76.58905,700,113.6,350.4
39.279894,-76.589355,700,109.5,350.5
39.280884,-76.589574,675,104.6,350.1
39.281523,-76.589722,675,101.6,349.8
39.282454,-76.589905,650,97.5,350.0
39.283618,-76.590149,600,94.4,350.2
39.284363,-76.590351,600,90.3,350.4
39.285141,-76.59047,575,86.1,350.6
39.285919,-76.590649,550,82.0,350.9
39.28683,-76.59082,525,77.9,351.1
39.287528,-76.590942,500,74.8,351.5
39.288345,-76.591127,475,70.7,351.9
39.289018,-76.591248,425,66.6,352.2
39.289623,-76.591309,400,62.5,352.6
39.290359,-76.591425,375,58.4,353.1
39.290973,-76.591553,350,54.3,353.7
39.291439,-76.591553,325,50.2,355.4
39.292236,-76.591664,275,46.1,356.3
39.292694,-76.591664,250,41.1,355.8
39.293208,-76.591736,225,37.2,353.8
39.29361,-76.591784,200,33.1,354.8
39.294139,-76.591858,175,28.2,353.9
39.294651,-76.591919,125,24.1,355.2
39.294983,-76.591963,100,20.1,354.3
39.295303,-76.591963,100,17.0,356.6
39.295489,-76.59198,75,13.1,355.6
39.295582,-76.59198,75,10.1,354.3
39.295715,-76.592022,75,6.1,350.5
