lat,lon,alt,gs,track,vs
24.880234,46.446381,14750,349.2,204.0,1856
24.864016,46.438587,15300,349.2,204.0,1856
24.862473,46.437836,15350,346.5,203.8,3520
24.852331,46.432835,15725,344.2,204.2,3328
24.843704,46.428579,16050,342.4,204.3,3072
24.840683,46.427053,16150,342.4,204.3,3072
24.816238,46.414846,16875,341.5,204.4,2880
24.805801,46.409658,17050,344.6,204.3,1152
24.694426,46.351992,19900,357.2,216.0,1792
24.690097,46.347794,20025,357.7,220.0,1856
24.676364,46.328931,20400,359.3,223.4,1856
24.744095,45.86731,17750,317.0,79.8,-1088
24.748101,45.891758,17475,310.9,79.8,-1024
24.752151,45.916443,17225,306.8,79.9,-896
24.756294,45.942129,16975,301.7,79.9,-960
24.760949,45.970943,16675,299.5,80.0,-896
24.76506,45.996501,16400,298.6,80.0,-960
24.768863,46.020226,16125,297.6,79.9,-1088
24.77282,46.044168,15850,296.8,79.7,-1024
24.774994,46.054586,15750,297.6,77.0,-896
24.780441,46.079254,15500,300.5,76.3,-960
24.784286,46.096954,15275,300.0,76.7,-1152
24.788361,46.115824,15050,296.9,76.8,-704
24.790558,46.126099,15000,292.8,76.8,-384
24.792755,46.13622,15000,283.6,76.8,0
24.797745,46.159312,15000,274.3,76.7,0
24.803265,46.185021,15000,270.2,76.7,0
24.808712,46.210414,15000,270.2,76.7,-128
24.814453,46.237132,15000,270.2,76.7,0
24.816951,46.248658,15000,269.0,76.9,-384
24.818953,46.257986,14925,269.0,76.9,-832
24.823608,46.279907,14675,269.0,76.9,-1024
24.828729,46.304316,14400,262.7,77.0,-768
24.833771,46.327464,14175,257.1,76.5,-704
24.83876,46.350352,13925,257.1,76.5,-768
24.843905,46.374068,13700,258.8,76.8,-832
24.848557,46.396128,13450,257.4,77.2,-832
24.853317,46.419118,13225,256.4,77.2,-768
24.85817,46.441752,12975,253.9,76.6,-768
24.862992,46.464032,12750,253.9,76.6,-768
24.867874,46.486816,12525,253.5,77.0,-832
24.872162,46.507148,12275,251.5,76.9,-832
24.87598,46.525182,12125,250.6,76.8,-448
24.881149,46.549123,12025,251.5,76.9,-640
24.883894,46.562391,11900,251.3,77.1,-768
24.885011,46.569024,11825,251.4,80.6,-832
24.885315,46.573181,11775,251.2,84.5,-768
24.885223,46.57781,11725,251.1,88.9,-768
24.884903,46.581523,11700,251.9,94.8,-768
24.884308,46.585439,11650,252.3,97.7,-704
24.883428,46.589235,11625,253.7,104.2,-704
24.882294,46.592763,11600,254.6,108.8,-704
24.880829,46.596324,11550,256.1,112.3,-704
24.879983,46.598148,11550,256.1,114.0,-704
24.878075,46.601465,11500,257.8,120.5,-704
24.876073,46.604418,11475,258.7,125.7,-704
24.873187,46.607839,11425,260.9,131.0,-704
24.871324,46.609756,11400,262.4,136.1,-704
24.867416,46.613108,11350,264.2,143.0,-704
24.863364,46.615871,11325,265.8,147.4,-512
24.856567,46.620127,11275,266.9,150.4,-512
24.843704,46.628062,11150,267.8,150.5,-704
24.83264,46.635097,11025,267.1,149.9,-768
24.821234,46.642352,10900,265.3,149.7,-704
24.81102,46.648916,10775,264.0,149.7,-704
