lat,lon,alt,gs,track
38.182518,-85.739857,-50.0,1.4,323.4
38.182436,-85.739783,-50.0,1.6,326.2
38.182401,-85.739753,-50.0,1.4,326.2
38.182355,-85.739708,-50.0,1.6,329.1
38.182308,-85.739671,-50.0,0.3,329.1
38.182308,-85.739671,-50.0,0.1,331.9
38.182308,-85.739678,-50.0,0.0,331.9
38.182308,-85.739671,-50.0,0.0,331.9
38.182308,-85.739671,-50.0,0.0,331.9
38.182308,-85.739663,-50.0,0.0,331.9
38.182308,-85.739663,-50.0,0.0,331.9
38.182308,-85.739678,-50.0,0.0,331.9
38.182308,-85.739678,-50.0,0.0,331.9
38.182079,-85.740124,-50.0,9.8,225.0
38.18169,-85.740621,-50.0,13.2,230.6
38.181261,-85.741544,-50.0,13.8,241.9
38.18111,-85.741857,-50.0,10.8,239.1
38.180614,-85.742067,-50.0,12.2,177.2
38.180481,-85.742037,-50.0,10.8,168.8
38.180144,-85.743216,-50.0,15.5,292.5
38.18033,-85.743828,-50.0,18.5,292.5
38.180539,-85.744485,-50.0,16.5,292.5
38.182079,-85.745544,-50.0,18.5,345.9
38.182401,-85.745649,-50.0,19.5,345.9
38.183395,-85.745983,-50.0,19.5,345.9
38.184013,-85.746187,-50.0,19.5,345.9
38.184461,-85.746336,-50.0,16.5,345.9
38.184764,-85.746545,-50.0,13.8,326.2
38.184834,-85.746679,-50.0,13.2,312.2
38.184857,-85.746768,-50.0,12.8,300.9
38.184845,-85.747082,-50.0,13.2,267.2
38.184769,-85.747517,-50.0,14.2,255.9
38.184706,-85.747739,-50.0,13.8,250.3
38.184643,-85.747838,-50.0,13.8,239.1
38.184254,-85.747911,-50.0,14.2,171.6
38.183475,-85.747634,-50.0,25.5,165.9
38.183041,-85.747487,-50.0,37.5,165.9
38.182052,-85.747157,-50.0,57.5,165.9
38.170833,-85.743514,275,148.7,165.6
38.168319,-85.742678,375,148.7,165.6
38.166595,-85.742155,475,153.5,166.1
38.165573,-85.741843,550,151.1,166.6
38.164502,-85.741544,650,148.9,166.8
38.163528,-85.74122,725,147.7,167.1
38.162407,-85.740947,825,145.6,167.3
38.161383,-85.740648,900,143.4,167.5
38.160312,-85.74035,1000,143.4,167.5
38.159056,-85.739992,1100,142.0,168.2
38.157612,-85.739633,1200,141.8,168.6
38.156296,-85.73935,1300,140.4,169.3
38.155014,-85.739058,1400,139.3,169.7
38.153641,-85.738707,1500,139.3,169.7
38.152399,-85.738499,1600,137.9,170.4
38.151142,-85.7382,1675,137.8,170.8
38.149704,-85.737889,1775,139.7,170.9
38.147697,-85.737484,1875,141.9,170.7
38.145462,-85.737066,1975,144.8,170.9
38.143341,-85.736603,2075,148.0,170.7
38.141086,-85.736111,2175,151.1,170.5
38.138712,-85.735633,2275,154.2,170.3
38.136612,-85.735142,2375,157.3,170.1
38.134057,-85.734618,2475,159.3,170.2
38.131822,-85.7342,2575,162.6,171.9
38.129262,-85.733842,2675,166.9,174.1
38.127136,-85.733623,2775,168.5,175.6
38.124802,-85.733506,2875,170.2,177.3
38.123016,-85.733389,2975,173.1,178.3
38.12027,-85.733331,3075,176.0,178.7
38.117798,-85.733272,3175,179.0,178.7
38.114914,-85.733214,3275,182.0,178.7
38.112671,-85.733156,3350,185.0,179.1
38.110062,-85.733097,3450,189.0,179.1
38.107103,-85.733065,3550,192.0,179.1
38.105392,-85.733039,3625,195.0,179.4
38.102646,-85.73298,3725,199.0,179.4
38.100769,-85.732922,3825,201.1,178.6
38.098526,-85.732688,3925,202.8,174.9
38.09621,-85.732229,4025,204.2,171.6
38.093903,-85.731519,4125,205.9,165.1
38.091888,-85.730701,4225,207.8,160.6
38.089693,-85.729423,4325,209.6,156.4
38.08754,-85.727838,4400,212.1,149.1
38.085689,-85.726139,4500,215.6,144.2
38.083786,-85.723981,4575,219.3,136.9
38.082001,-85.721468,4675,223.1,131.9
38.080765,-85.719306,4725,227.0,127.1
38.07962,-85.717027,4775,231.1,122.4
38.078568,-85.71428,4850,235.3,117.9
38.077915,-85.712347,4875,239.2,113.1
38.077103,-85.709196,4950,243.8,108.7
38.076425,-85.705659,5000,248.6,104.2
38.076187,-85.703411,5025,252.9,100.0
38.075958,-85.70043,5075,257.5,96.2
38.075774,-85.697479,5125,261.6,93.9
38.07568,-85.694374,5175,265.3,92.6
38.075587,-85.689956,5275,269.1,91.3
38.075592,-85.685996,5350,271.0,90.6
38.075587,-85.68297,5450,272.0,90.2
38.075541,-85.680104,5550,272.0,90.2
38.075546,-85.676705,5650,273.0,90.4
38.075541,-85.674312,5750,273.0,90.4
38.075494,-85.671446,5850,273.0,90.4
38.0755,-85.668114,5950,272.0,90.6
38.075448,-85.665714,6050,272.0,90.6
38.075409,-85.662679,6150,272.0,90.8
38.075363,-85.659465,6250,273.0,91.1
38.075308,-85.65646,6350,273.0,91.1
38.075272,-85.653037,6450,274.1,91.2
38.075226,-85.649531,6550,275.1,91.2
38.075134,-85.646258,6650,276.1,91.2
38.075089,-85.642694,6750,277.1,91.4
38.074997,-85.638778,6850,278.1,91.4
38.074951,-85.635564,6950,278.1,91.4
38.074814,-85.62937,7150,278.1,91.4
38.074677,-85.623818,7350,278.1,91.4
38.074563,-85.618127,7550,278.1,91.4
38.07447,-85.612574,7725,278.1,91.7
38.07433,-85.606723,7925,277.1,91.7
38.074237,-85.60117,8125,277.1,91.7
38.074081,-85.595476,8300,278.1,91.7
38.073958,-85.589825,8500,278.1,91.7
38.073807,-85.58408,8700,278.1,91.7
38.073679,-85.577764,8900,278.1,91.7
38.073493,-85.570898,9100,279.1,91.6
38.073395,-85.563803,9300,281.1,91.2
38.073303,-85.555504,9500,284.0,90.6
38.073257,-85.547148,9700,287.0,90.0
38.073306,-85.538834,9900,289.0,89.6
38.073353,-85.532087,10100,290.0,89.4
38.073446,-85.523489,10300,293.0,89.2
38.073532,-85.510741,10475,301.0,89.4
38.073624,-85.497768,10600,310.0,89.6
38.073578,-85.483743,10775,319.0,90.4
38.073446,-85.467543,10925,328.0,90.9
38.073213,-85.454586,11000,337.1,91.4
38.072571,-85.442778,11100,343.1,94.5
38.071747,-85.43559,11200,345.9,98.7
38.070465,-85.42846,11325,346.8,103.7
38.068451,-85.420337,11475,346.6,107.8
38.066025,-85.411455,11675,347.3,109.7
38.063782,-85.403858,11875,346.4,110.3
38.059573,-85.389564,12275,345.3,110.7
38.054732,-85.373323,12675,345.9,110.5
38.049844,-85.356605,13075,345.5,110.3
38.044785,-85.339284,13475,346.4,110.3
38.039509,-85.321138,13875,347.4,110.2
38.033318,-85.300001,14250,351.8,110.3
38.026749,-85.277632,14625,356.3,110.4
38.019928,-85.254374,15000,360.7,110.4
38.01344,-85.232232,15375,363.9,110.4
38.007528,-85.21229,15775,363.9,110.4
38.002762,-85.196111,16175,362.9,110.5
37.997333,-85.177659,16575,361.7,110.4
37.991467,-85.157836,16975,362.0,110.5
37.985092,-85.136154,17350,362.9,110.5
37.978455,-85.113772,17725,366.1,110.5
37.971078,-85.088932,18075,369.6,110.6
37.964035,-85.065152,18425,372.8,110.6
37.956848,-85.040958,18775,375.9,110.6
37.94957,-85.016327,19125,378.2,110.6
37.942474,-84.992455,19475,380.4,110.6
37.935186,-84.968083,19825,382.6,110.7
37.927917,-84.943542,20175,383.5,110.6
37.920364,-84.918239,20525,385.8,110.6
37.912515,-84.891835,20875,388.0,110.7
37.904229,-84.86413,21200,390.2,110.7
37.895756,-84.835888,21525,393.4,110.7
37.887097,-84.80693,21825,396.5,110.7
37.879486,-84.781903,22050,399.8,111.9
37.875275,-84.770449,22175,400.3,115.6
37.871246,-84.761508,22275,400.3,119.3
37.867266,-84.753909,22350,400.8,124.3
37.862006,-84.74543,22475,401.4,128.5
37.857605,-84.739419,22550,401.3,132.7
37.851857,-84.732414,22675,401.1,136.7
37.845749,-84.725978,22775,401.4,140.6
37.837193,-84.718084,22900,401.6,144.0
37.822266,-84.705116,23100,403.8,145.8
37.798648,-84.685244,23375,408.3,146.4
37.775512,-84.665959,23650,411.3,146.5
37.752457,-84.646678,23950,414.1,146.4
37.728866,-84.626909,24225,416.9,146.4
37.701828,-84.60431,24475,422.1,146.5
37.690647,-84.595622,24525,424.1,148.6
37.68045,-84.588532,24575,426.8,151.8
37.666021,-84.57962,24650,429.3,154.0
37.643769,-84.566783,24800,433.7,155.6
37.607712,-84.54634,24975,441.3,155.6
37.577042,-84.528809,25250,444.8,155.6
37.549667,-84.51303,25525,447.0,155.3
37.52179,-84.496901,25800,449.2,155.3
37.493591,-84.480564,26075,451.5,155.2
37.465988,-84.464644,26375,452.8,155.2
37.440491,-84.449742,26675,454.5,155.0
37.413149,-84.433813,26975,456.8,155.0
37.386108,-84.417893,27275,457.6,154.8
37.359428,-84.402108,27575,459.4,154.6
37.332642,-84.386162,27875,462.5,154.6
37.303894,-84.369039,28150,465.6,154.4
37.276844,-84.352729,28450,468.3,154.3
37.248214,-84.335593,28750,470.6,154.6
37.220237,-84.318994,29050,472.3,154.1
37.208226,-84.310993,29150,473.5,151.2
37.199478,-84.304173,29250,475.2,147.6
37.186386,-84.293012,29375,476.3,145.2
37.159998,-84.269197,29600,479.4,143.8
37.134018,-84.245385,29875,480.0,143.7
37.112794,-84.225908,30225,477.8,143.7
37.085328,-84.200652,30500,480.0,143.7
37.049623,-84.168051,30700,484.4,143.8
37.023181,-84.143869,31000,485.8,143.8
36.998749,-84.121496,31300,484.4,143.8
36.975677,-84.1004,31650,482.2,143.8
36.949535,-84.076638,31950,482.2,143.8
36.919975,-84.049649,32200,483.8,143.9
36.894104,-84.026126,32500,483.0,143.8
36.869568,-84.003861,32825,481.6,143.9
36.844979,-83.981479,33150,480.2,143.9
36.822448,-83.961026,33475,478.0,143.9
36.796378,-83.937358,33750,477.4,143.9
36.760859,-83.905218,33950,481.6,143.9
36.726876,-83.874421,34175,483.8,143.9
36.697874,-83.848182,34425,484.7,144.0
36.667755,-83.821009,34675,486.1,144.0
36.635354,-83.79179,34900,486.9,144.0
36.599762,-83.759651,35000,489.7,144.0
36.563198,-83.726748,35000,490.5,144.0
36.526515,-83.693789,35000,488.3,144.0
36.490391,-83.661356,35000,485.5,144.1
36.454926,-83.629532,35000,485.5,144.1
36.418654,-83.597016,35000,486.3,144.1
36.382203,-83.564349,35000,486.3,144.1
36.346032,-83.532033,35000,487.7,144.1
36.309442,-83.499366,35000,488.5,144.2
36.273876,-83.467634,35000,488.5,144.2
36.238083,-83.435726,35000,489.3,144.2
36.201534,-83.403177,35000,489.3,144.2
36.165253,-83.370953,35000,490.7,144.2
36.128633,-83.338428,35000,490.1,144.3
36.092697,-83.306637,35000,490.1,144.3
36.056477,-83.274497,35000,490.1,144.3
36.020399,-83.24259,35000,489.3,144.2
35.983841,-83.210278,35000,488.7,144.3
35.947312,-83.178016,35000,488.7,144.3
35.911327,-83.146284,35000,488.1,144.4
35.875534,-83.114777,35000,487.3,144.4
35.839645,-83.083191,35000,486.7,144.4
35.803885,-83.05179,35000,486.7,144.4
35.767456,-83.019791,35000,486.7,144.4
35.731979,-82.98872,35000,485.3,144.5
35.695558,-82.956829,35000,485.3,144.5
35.659195,-82.925034,35000,485.3,144.5
35.62294,-82.893333,35000,486.1,144.5
35.586439,-82.861516,35000,487.5,144.5
35.550035,-82.829726,35000,488.4,144.6
35.513492,-82.797994,35000,489.8,144.6
35.476529,-82.765795,35000,490.6,144.6
35.439697,-82.733746,35000,492.0,144.6
35.403305,-82.702217,35000,492.0,144.6
35.366294,-82.670132,35000,492.8,144.7
35.329471,-82.638284,35000,492.8,144.7
35.29302,-82.606727,35000,492.8,144.7
35.256198,-82.574937,35000,492.2,144.8
35.219238,-82.54303,35000,491.4,144.7
35.182114,-82.511024,35000,490.0,144.7
35.145264,-82.479343,35000,490.0,144.7
35.109046,-82.448158,35000,488.6,144.8
35.073029,-82.417191,35000,488.6,144.8
35.036611,-82.38596,35000,489.4,144.8
35.000347,-82.354889,35000,489.4,144.8
34.963806,-82.32364,35000,490.2,144.9
34.927414,-82.29253,35000,490.2,144.9
34.891342,-82.261701,35000,491.6,144.9
34.85408,-82.229863,35000,492.4,144.9
34.816727,-82.198082,35000,493.3,145.0
34.779922,-82.166748,34950,493.8,144.9
34.743164,-82.135471,34800,492.4,144.9
34.706509,-82.104321,34650,490.5,145.1
34.669733,-82.073135,34475,489.7,145.0
34.633049,-82.042065,34325,488.3,145.0
34.595994,-82.010651,34150,489.7,145.0
34.559326,-81.979644,34000,490.5,145.1
34.522751,-81.948759,33825,492.7,145.1
34.48627,-81.917953,33675,494.1,145.1
34.449168,-81.886482,33525,495.2,144.9
34.421004,-81.862564,33250,496.0,144.9
34.398845,-81.843739,32875,496.0,144.9
34.378595,-81.826572,32475,495.2,144.9
34.358551,-81.809636,32075,492.4,144.9
34.338135,-81.792316,31675,488.8,144.9
34.317984,-81.775303,31300,488.3,145.0
34.297547,-81.758022,30900,491.0,144.9
34.277252,-81.740916,30500,491.0,144.9
34.257202,-81.723988,30125,487.4,144.9
34.237495,-81.707325,29750,485.2,144.9
34.217468,-81.690468,29350,482.7,145.1
34.1976,-81.673794,28950,479.1,145.1
34.177872,-81.657173,28575,476.1,145.0
34.157937,-81.640377,28200,471.6,144.9
34.128616,-81.615806,27950,466.6,145.4
34.101883,-81.593777,27675,465.4,145.6
34.077216,-81.573429,27375,463.2,145.6
34.0511,-81.5518,27075,462.4,145.5
34.023308,-81.528797,26800,460.2,145.4
33.995087,-81.505438,26525,459.6,145.6
33.966751,-81.482064,26275,458.0,145.4
33.940445,-81.460361,26000,455.2,145.5
33.912421,-81.437244,25750,451.0,145.6
33.884815,-81.414986,25475,447.1,146.3
33.856842,-81.39266,25225,443.5,146.3
33.830017,-81.371192,24950,439.0,146.2
33.802185,-81.348839,24700,438.2,146.2
33.775045,-81.327095,24450,433.2,146.2
33.748169,-81.305386,24175,427.2,145.5
33.737245,-81.295738,24075,424.4,142.6
33.728394,-81.286889,23950,422.7,139.4
33.718918,-81.276407,23775,421.6,136.5
33.705868,-81.260719,23425,419.3,134.5
33.691223,-81.242663,23025,415.8,134.0
33.676849,-81.224783,22650,411.6,133.8
33.66243,-81.20679,22275,407.4,133.8
33.648283,-81.189079,21875,403.8,133.9
33.633728,-81.170972,21500,401.7,133.8
33.619354,-81.153035,21125,398.9,133.8
33.60499,-81.13512,20750,396.1,133.8
33.590791,-81.117439,20375,394.7,133.8
33.576324,-81.099393,20000,390.4,133.8
33.562255,-81.081848,19625,386.2,133.7
33.548126,-81.064248,19250,381.2,133.8
33.533798,-81.046417,18875,376.2,133.9
33.520032,-81.029327,18525,371.3,133.8
33.506066,-81.01195,18150,367.8,133.9
33.494987,-80.998161,17750,368.5,133.8
33.485071,-80.985774,17350,368.5,133.8
33.472269,-80.969911,16975,367.8,133.9
33.457947,-80.952155,16625,368.5,134.0
33.44426,-80.935181,16275,367.0,134.0
33.430745,-80.918398,15925,364.9,133.9
33.417198,-80.901583,15575,362.8,133.8
33.40361,-80.884698,15200,360.7,133.9
33.389969,-80.867834,14850,358.6,134.0
33.376602,-80.8513,14500,357.9,133.9
33.363151,-80.834656,14150,357.9,133.9
33.34996,-80.818341,13800,356.5,133.9
33.336337,-80.801529,13450,354.3,134.0
33.322357,-80.784229,13075,352.2,134.1
33.309036,-80.767804,12700,350.1,134.0
33.295166,-80.750665,12350,346.5,134.1
33.282303,-80.73479,12025,343.7,134.1
33.274796,-80.725562,11825,342.3,134.1
33.268021,-80.717157,11625,339.5,134.1
33.26055,-80.707921,11425,335.9,133.9
33.252457,-80.697986,11225,333.1,133.9
33.244766,-80.688098,11025,329.4,131.4
33.239639,-80.680463,10900,327.1,127.9
33.235737,-80.673841,10775,325.1,123.8
33.232199,-80.666834,10675,322.3,120.4
33.228973,-80.659479,10575,318.4,116.5
33.224991,-80.649042,10475,313.0,113.5
33.219304,-80.632866,10350,307.2,112.4
33.213867,-80.617072,10225,306.8,112.2
33.209203,-80.603494,10075,304.2,112.0
33.204575,-80.589716,9925,301.9,112.0
33.199356,-80.57439,9800,299.7,111.9
33.194539,-80.560166,9650,298.8,112.0
33.188828,-80.543243,9500,297.5,111.9
33.183701,-80.528137,9350,294.3,111.9
33.178619,-80.513141,9200,292.5,112.1
33.173309,-80.497595,9075,292.1,111.9
33.168594,-80.483752,8925,291.2,112.0
33.16333,-80.468097,8800,290.2,112.1
33.158833,-80.454955,8650,288.0,112.0
33.153852,-80.440325,8525,285.8,112.0
33.149094,-80.426184,8375,283.6,111.9
33.143983,-80.41129,8250,282.8,112.7
33.140864,-80.403386,8175,283.6,115.9
33.138474,-80.398334,8125,284.4,119.7
33.135727,-80.393335,8075,284.8,123.7
33.132438,-80.388196,8025,285.0,127.9
33.128815,-80.383392,7975,286.8,132.0
33.125061,-80.378943,7900,287.2,136.7
33.118565,-80.372109,7800,287.2,139.4
33.107941,-80.361749,7650,287.2,140.9
33.097641,-80.351862,7525,286.0,141.2
33.08757,-80.342249,7375,283.1,141.3
33.076767,-80.331976,7250,281.0,141.2
33.06665,-80.322363,7100,279.6,141.2
33.058777,-80.314893,7000,278.9,141.4
33.051623,-80.308097,6900,278.1,141.3
33.044222,-80.30109,6800,276.3,141.8
33.03685,-80.294238,6700,275.8,142.2
33.02916,-80.287207,6600,274.4,142.2
33.021332,-80.279956,6500,274.4,142.2
33.014465,-80.273694,6400,274.4,142.2
33.007166,-80.266898,6300,274.4,142.2
32.999159,-80.259555,6200,270.8,142.2
32.991664,-80.252661,6100,267.9,142.0
32.98439,-80.245898,6000,265.8,142.2
32.976974,-80.239032,5900,265.8,142.2
32.968597,-80.231287,5800,267.2,142.1
32.961079,-80.224354,5700,267.2,142.1
32.953766,-80.217609,5600,266.5,142.0
32.946881,-80.211238,5500,265.0,142.1
32.939438,-80.20437,5400,262.2,142.1
32.931286,-80.196832,5300,261.5,142.0
32.923553,-80.189703,5200,260.8,142.2
32.916687,-80.183386,5100,260.8,142.2
32.909034,-80.176317,5000,255.8,142.1
32.90233,-80.170151,4900,252.9,141.9
32.896362,-80.1646,4800,251.5,141.9
32.890972,-80.159557,4700,251.5,141.9
32.886063,-80.155096,4600,251.6,142.3
32.881196,-80.150589,4500,250.8,142.1
32.876678,-80.146417,4400,250.8,142.1
32.871918,-80.142023,4300,250.1,142.0
32.86734,-80.137793,4200,250.1,142.0
32.863174,-80.133948,4100,250.1,142.0
32.85878,-80.129883,4000,250.1,142.0
32.854568,-80.125983,3900,250.1,142.0
32.8494,-80.121217,3800,248.6,142.0
32.845322,-80.117413,3700,248.6,142.0
32.840927,-80.113403,3600,248.6,142.0
32.836692,-80.109446,3500,248.0,142.2
32.832502,-80.105634,3400,248.0,142.2
32.827835,-80.101373,3300,247.4,142.4
32.823669,-80.097583,3200,246.8,142.6
32.819275,-80.093683,3100,246.2,142.8
32.81444,-80.089323,3000,246.4,143.1
32.809616,-80.085059,2900,244.4,143.3
32.804169,-80.08028,2800,243.8,143.5
32.796432,-80.073523,2725,240.4,143.8
32.791024,-80.068864,2700,235.4,143.8
32.78746,-80.065778,2700,231.2,144.0
32.783203,-80.062097,2700,226.2,144.0
32.767608,-80.048741,2725,221.2,144.0
32.764206,-80.045453,2725,220.7,140.0
32.762441,-80.043304,2725,218.6,133.3
32.760718,-80.040613,2725,217.2,128.1
32.759766,-80.038696,2725,215.8,122.5
32.759089,-80.036858,2725,213.8,116.7
32.758255,-80.034137,2725,212.1,111.0
32.757832,-80.031757,2725,208.7,102.2
32.757646,-80.028842,2725,206.2,96.1
32.757692,-80.026376,2725,204.0,90.0
32.757925,-80.024638,2725,202.1,84.0
32.758347,-80.022601,2725,200.7,77.6
32.759182,-80.019818,2725,198.3,71.5
