lat,lon,alt,gs,track,vs
29.618454,-81.266609,4800,91.8,343.5,0
29.626465,-81.269302,4800,91.8,343.5,0
29.634567,-81.272049,4775,93.7,343.9,0
29.642853,-81.274796,4775,92.7,343.7,0
29.650936,-81.277502,4775,91.8,343.5,0
29.658896,-81.280194,4775,90.8,343.4,0
29.666931,-81.282877,4775,90.5,344.0,0
29.674864,-81.285526,4775,88.6,343.6,0
29.682678,-81.288212,4775,87.6,343.4,0
29.690506,-81.290852,4775,87.6,343.4,0
29.698196,-81.293441,4775,87.6,343.4,0
29.705914,-81.296028,4775,87.4,344.0,64
29.713642,-81.298559,4775,88.6,343.6,0
29.72123,-81.301144,4775,88.6,343.6,0
29.728958,-81.30374,4775,87.6,343.4,0
29.736638,-81.306314,4775,86.7,343.2,0
29.744273,-81.308899,4775,86.4,343.9,0
29.751815,-81.31143,4775,86.4,343.9,0
29.759542,-81.313961,4775,88.3,344.2,0
29.76741,-81.316492,4775,89.6,343.8,-64
29.775184,-81.319131,4775,88.6,343.6,0
29.783005,-81.32177,4775,87.6,343.4,0
29.790639,-81.324355,4775,88.6,343.6,0
29.798538,-81.327033,4775,89.6,343.8,0
29.806366,-81.329674,4775,89.8,343.2,0
29.814377,-81.332421,4775,89.8,343.2,0
29.822248,-81.335072,4775,90.5,344.0,0
29.830255,-81.337711,4775,91.5,344.1,0
29.838364,-81.340397,4775,91.8,343.5,0
29.846283,-81.34309,4775,90.8,343.4,0
29.854202,-81.345784,4775,90.8,343.4,0
29.862143,-81.348482,4775,90.8,343.4,0
29.87015,-81.351229,4775,89.8,343.2,0
29.877914,-81.353865,4775,88.6,343.6,0
29.885742,-81.356506,4775,89.6,343.8,0
29.893659,-81.359145,4775,89.6,343.8,0
29.901672,-81.361788,4775,90.5,344.0,0
29.909683,-81.364429,4775,91.5,344.1,0
29.917694,-81.36717,4775,89.8,343.2,0
29.925454,-81.369855,4775,87.6,343.4,0
29.933182,-81.372491,4775,87.4,344.0,0
29.940857,-81.375032,4775,88.6,343.6,0
29.948685,-81.377671,4775,90.5,344.0,0
29.956696,-81.380364,4775,89.6,343.8,-64
29.964615,-81.383057,4775,89.8,343.2,0
29.97258,-81.385857,4775,90.8,343.4,0
29.980758,-81.388586,4775,92.7,343.7,0
29.988922,-81.391296,4775,93.7,343.9,0
29.997284,-81.394025,4775,92.7,343.7,0
30.005219,-81.396736,4775,90.8,343.4,-64
30.013229,-81.399482,4775,91.8,343.5,-64
30.021305,-81.402155,4775,93.7,343.9,-64
30.029617,-81.404922,4775,94.0,343.3,0
30.037949,-81.407776,4775,94.0,343.3,0
30.046257,-81.410614,4775,94.0,343.3,0
30.054497,-81.413361,4775,93.7,343.9,0
30.062737,-81.416162,4775,93.7,343.9,-64
30.070977,-81.418909,4775,92.7,343.7,0
30.079239,-81.421778,4775,94.0,343.3,0
30.087316,-81.424567,4775,92.7,343.7,0
30.095417,-81.427258,4775,91.8,343.5,0
