lat,lon,alt,gs,track,vs
39.728806,-86.281665,600,36.1,136.1,0
39.728145,-86.280884,600,42.4,135.0,-64
39.728073,-86.28077,600,51.6,134.2,-64
39.727478,-86.279934,575,58.7,134.3,-64
39.726746,-86.278978,575,62.9,134.4,-64
39.726469,-86.278625,575,70.0,134.4,-128
39.726013,-86.278083,600,72.8,134.4,192
39.725585,-86.277466,625,71.4,134.4,640
39.724421,-86.27594,725,67.2,134.4,1088
39.723083,-86.274202,825,63.6,135.0,896
39.721581,-86.272278,925,62.9,134.4,768
39.720016,-86.270321,1025,62.2,136.3,768
39.719207,-86.269348,1050,65.8,136.9,640
39.71814,-86.267992,1075,70.7,136.1,192
39.715942,-86.265365,1150,75.1,138.2,512
39.713714,-86.262817,1225,75.8,138.7,704
39.711712,-86.260498,1325,75.1,138.2,704
39.709664,-86.258118,1425,73.7,138.3,704
39.707657,-86.255692,1525,72.9,137.8,704
39.705474,-86.253174,1600,72.9,137.8,640
39.703705,-86.251099,1700,72.9,137.8,640
39.701569,-86.248527,1775,72.9,136.7,640
39.699795,-86.246216,1875,72.8,134.4,704
39.6977,-86.243591,1975,72.8,135.6,704
39.695618,-86.240944,2050,74.3,135.6,640
39.693604,-86.238436,2150,75.0,136.1,640
39.691406,-86.23575,2225,75.7,136.6,576
39.689438,-86.233242,2325,75.7,135.5,640
39.687319,-86.23053,2425,76.4,136.1,640
39.685084,-86.227844,2500,76.4,137.1,704
39.683441,-86.225838,2600,75.0,136.1,768
39.681267,-86.223206,2675,75.7,136.6,640
39.679079,-86.220459,2750,77.8,136.0,512
39.677217,-86.218201,2800,82.7,135.5,256
39.675727,-86.216248,2800,87.7,135.0,0
39.674194,-86.214255,2800,92.6,134.6,0
39.670281,-86.209351,2825,96.2,135.8,64
39.66395,-86.201355,2825,99.7,135.4,64
39.657339,-86.192993,2850,101.1,135.4,128
39.650665,-86.18458,2825,104.7,135.8,-128
39.643753,-86.175982,2825,106.1,136.5,0
39.636795,-86.167324,2800,106.8,136.1,0
39.631037,-86.159973,2800,106.1,135.0,0
39.624619,-86.1518,2800,106.1,135.8,-64
39.617677,-86.142883,2800,105.4,135.4,0
39.612323,-86.135986,2800,103.2,134.2,128
39.607854,-86.129883,2800,103.9,135.4,-64
39.601058,-86.121399,2800,104.0,136.2,0
39.594028,-86.112732,2800,104.7,135.8,0
39.587128,-86.104272,2800,105.4,136.1,0
39.580078,-86.095555,2800,105.4,136.1,0
39.57312,-86.087016,2800,105.4,136.1,0
39.566254,-86.078359,2800,104.0,136.2,0
39.559525,-86.06988,2800,103.9,135.4,0
39.554077,-86.063013,2800,104.7,135.0,-64
39.553207,-86.0617,2800,104.8,127.6,-64
39.552658,-86.060625,2800,105.0,121.0,-64
39.552271,-86.059387,2800,105.5,111.7,-64
39.551971,-86.057998,2800,106.7,103.0,0
39.55188,-86.056684,2800,107.4,94.8,0
39.551945,-86.055359,2800,109.3,85.8,0
39.552131,-86.054077,2800,110.4,78.0,0
39.552504,-86.052673,2800,112.0,69.6,0
39.552933,-86.05149,2800,114.1,62.3,0
39.553528,-86.050293,2800,115.7,55.2,0
39.554831,-86.048218,2800,116.4,49.9,0
39.556137,-86.046474,2800,118.1,45.3,0
39.558323,-86.043762,2800,118.3,41.9,0
39.564285,-86.036742,2800,115.3,43.2,0
39.566795,-86.033508,2800,113.9,46.1,0
39.567993,-86.032025,2800,115.6,40.4,0
39.568863,-86.031189,2800,116.6,36.3,0
39.569778,-86.030472,2800,118.6,28.7,-64
39.571031,-86.029724,2800,120.2,22.5,0
39.572242,-86.029236,2800,121.2,16.8,0
39.573715,-86.02892,2800,123.0,10.3,0
39.574677,-86.028801,2800,124.6,5.5,0
39.576013,-86.028809,2800,125.1,357.7,0
39.577502,-86.029114,2800,126.3,351.8,0
39.579411,-86.029602,2800,126.6,346.3,0
39.583275,-86.030945,2800,126.1,347.2,0
39.59454,-86.033875,2800,126.7,348.2,0
