lat,lon,alt,gs,track,vs
18.348611,-67.393782,4675,152.5,40.5,-832
18.352753,-67.390088,4575,151.7,40.7,-768
18.356827,-67.386458,4475,151.9,40.2,-832
18.360901,-67.382829,4375,151.1,40.4,-768
18.364838,-67.379298,4275,150.3,40.7,-832
18.368722,-67.375854,4175,149.7,40.4,-768
18.372986,-67.37199,4075,149.7,40.4,-768
18.377609,-67.367821,4000,147.5,40.6,-448
18.378845,-67.366742,3950,147.5,40.6,-832
18.381384,-67.364419,3850,147.5,40.6,-1088
18.385803,-67.360562,3750,144.0,40.2,-640
18.38942,-67.357276,3650,142.5,40.7,-768
18.393768,-67.353352,3550,139.7,40.7,-704
18.397705,-67.349821,3450,139.1,40.3,-704
18.401642,-67.346339,3350,139.1,40.3,-768
18.40567,-67.342758,3250,138.3,40.6,-704
18.409744,-67.33908,3150,138.3,40.6,-768
18.413505,-67.335704,3050,137.6,40.3,-768
18.417788,-67.331909,2950,136.9,40.6,-704
18.421465,-67.328613,2850,137.6,40.3,-704
18.42572,-67.324807,2750,137.6,40.3,-704
18.429659,-67.321272,2650,138.3,40.6,-768
18.433569,-67.317777,2550,138.3,40.6,-704
18.435608,-67.315783,2500,140.7,44.1,-704
18.437107,-67.314131,2475,143.1,48.4,-704
18.438492,-67.312301,2450,146.2,54.5,-576
18.439636,-67.310339,2425,147.4,60.3,-256
18.440231,-67.309014,2425,147.2,64.7,-192
18.441238,-67.306072,2425,147.1,69.7,-128
18.441716,-67.304044,2425,147.5,75.9,64
18.443159,-67.298501,2425,147.1,73.4,-64
18.444305,-67.294938,2425,147.7,70.2,-64
18.448608,-67.282971,2425,146.7,71.3,0
18.450467,-67.276578,2425,147.1,73.4,0
18.45314,-67.267276,2425,142.6,72.4,0
18.454697,-67.262077,2425,137.9,73.1,0
18.455841,-67.258105,2375,137.9,73.1,-128
18.456757,-67.254868,2300,137.9,73.1,-128
18.456938,-67.254256,2300,141.1,73.1,-832
18.458405,-67.249374,2200,143.9,72.2,-768
18.459686,-67.245255,2125,144.8,72.3,-832
18.460419,-67.242802,2075,144.8,72.3,-832
