lat,lon,alt,gs,track
-33.953281,151.179498,-50.0,6.8,0.0
-33.952995,151.179428,-50.0,6.2,0.0
-33.952755,151.179372,-50.0,5.8,0.0
-33.952502,151.179314,-50.0,4.8,0.0
-33.952246,151.179242,-50.0,7.2,0.0
-33.951988,151.179176,-50.0,6.8,0.0
-33.951653,151.179099,-50.0,7.8,0.0
-33.95137,151.179022,-50.0,7.8,0.0
-33.951061,151.178938,-50.0,8.2,0.0
-33.950752,151.178854,-50.0,7.8,0.0
-33.950384,151.178756,-50.0,8.2,0.0
-33.949997,151.178657,-50.0,10.8,0.0
-33.949562,151.178545,-50.0,10.8,0.0
-33.949162,151.178441,-50.0,10.8,0.0
-33.948772,151.178335,-50.0,10.8,0.0
-33.948395,151.178251,-50.0,10.8,0.0
-33.948017,151.178139,-50.0,10.8,0.0
-33.947594,151.178027,-50.0,10.8,0.0
-33.947219,151.177926,-50.0,10.8,0.0
-33.946793,151.177789,-50.0,10.8,0.0
-33.946392,151.177648,-50.0,10.8,0.0
-33.945962,151.17754,-50.0,10.8,0.0
-33.945648,151.177634,-50.0,8.8,0.0
-33.945545,151.178125,-50.0,10.8,0.0
-33.945461,151.178627,-50.0,10.2,0.0
-33.945419,151.178854,-50.0,10.8,0.0
-33.945252,151.179271,-50.0,10.8,0.0
-33.944183,151.179596,-50.0,9.2,0.0
-33.943771,151.179526,-50.0,9.8,0.0
-33.943325,151.179512,-50.0,10.8,0.0
-33.942889,151.179485,-50.0,10.2,0.0
-33.942455,151.179372,-50.0,9.2,0.0
-33.942133,151.179314,-50.0,5.2,0.0
-33.942043,151.179358,-50.0,7.8,0.0
-33.941734,151.17975,-50.0,9.8,0.0
-33.941586,151.180227,-50.0,10.2,0.0
-33.941471,151.180745,-50.0,10.2,0.0
-33.941341,151.181259,-50.0,10.2,0.0
-33.941219,151.181768,-50.0,9.8,0.0
-33.941082,151.182273,-50.0,9.8,0.0
-33.940946,151.182761,-50.0,9.8,0.0
-33.94083,151.183254,-50.0,9.8,0.0
-33.940693,151.183744,-50.0,9.8,0.0
-33.940578,151.184235,-50.0,9.8,0.0
-33.940453,151.184753,-50.0,9.8,0.0
-33.94034,151.18525,-50.0,10.2,0.0
-33.940247,151.185751,-50.0,9.8,0.0
-33.940131,151.186237,-50.0,10.2,0.0
-33.940029,151.186757,-50.0,9.8,0.0
-33.939887,151.187239,-50.0,9.8,0.0
-33.93977,151.187725,-50.0,9.8,0.0
-33.9397,151.188254,-50.0,9.8,0.0
-33.939642,151.188769,-50.0,10.2,0.0
-33.939572,151.189299,-50.0,10.8,0.0
-33.939631,151.189671,-50.0,6.8,0.0
-33.93984,151.189585,-50.0,3.2,0.0
-33.939892,151.189616,-50.0,4.2,0.0
-33.93984,151.190028,-50.0,3.8,0.0
