lat,lon,alt,gs,track,vs
27.97467,-82.757791,0,87.7,155.8,1280
27.97261,-82.756893,100,87.7,159.3,1472
27.971564,-82.756455,200,84.8,160.7,1728
27.970093,-82.755943,300,83.8,162.6,1472
27.968033,-82.755203,400,84.8,162.9,1024
27.967438,-82.754992,400,87.3,159.9,320
27.966614,-82.754464,400,90.4,152.3,-64
27.966117,-82.754086,400,94.8,142.3,320
27.965286,-82.753143,400,95.6,138.0,448
27.96492,-82.752615,400,97.1,124.5,576
27.964508,-82.75177,400,97.8,120.8,576
27.964255,-82.750801,500,99.2,111.9,576
27.964162,-82.750154,500,103.2,98.9,640
27.964115,-82.748862,500,105.0,91.6,768
27.964255,-82.747623,500,106.6,84.1,1024
27.964417,-82.746964,500,107.7,79.8,832
27.96492,-82.745537,600,110.7,69.9,576
27.965607,-82.744323,600,115.8,58.8,384
27.966156,-82.743636,600,121.0,47.3,256
27.967072,-82.742844,600,125.1,39.2,192
27.967896,-82.742263,600,127.3,34.4,320
27.96904,-82.741734,600,132.4,25.0,320
27.969864,-82.74147,600,135.4,17.6,768
27.971512,-82.741153,700,138.1,10.0,1024
27.971603,-82.741153,700,138.4,4.1,1536
27.973379,-82.741161,700,140.2,356.7,1088
27.973755,-82.741206,800,140.2,356.7,1088
27.975403,-82.741523,800,142.2,349.9,896
27.977371,-82.742104,800,144.3,346.0,512
27.979706,-82.743002,800,149.3,340.8,576
27.980621,-82.743372,900,149.3,340.8,640
27.986847,-82.746013,1000,153.2,339.0,640
27.991104,-82.74802,1000,154.9,336.4,704
27.992523,-82.748759,1100,155.3,336.1,960
27.995911,-82.75045,1200,152.6,335.6,1152
27.999619,-82.752351,1300,152.6,335.6,896
28.002274,-82.753724,1300,153.0,335.3,768
28.002502,-82.75383,1300,152.1,335.1,1536
28.003601,-82.754411,1400,149.4,334.6,1856
28.004895,-82.755109,1400,148.9,334.1,1664
28.005386,-82.755415,1400,148.9,334.1,1280
28.006059,-82.755755,1500,149.4,333.8,1088
28.010422,-82.758214,1600,151.6,333.8,832
28.014587,-82.760485,1700,153.0,334.4,896
28.019257,-82.76302,1700,155.2,334.4,448
28.020218,-82.763496,1800,156.6,335.1,640
28.025894,-82.766348,1900,157.7,336.9,832
28.030426,-82.768566,2000,155.9,336.6,1024
28.03537,-82.77089,2100,154.7,337.6,1024
28.039169,-82.772528,2200,152.4,340.9,1216
28.041641,-82.773479,2200,151.8,341.6,768
28.044185,-82.774389,2300,153.1,342.5,576
28.04924,-82.776014,2400,152.3,344.8,896
28.052673,-82.776912,2400,152.0,348.6,640
28.055695,-82.777387,2500,151.2,352.8,512
28.057779,-82.777512,2500,151.2,357.0,512
28.059906,-82.77744,2500,151.0,359.6,512
28.061966,-82.777176,2500,148.8,5.8,576
28.063889,-82.776859,2600,148.0,9.3,256
28.065399,-82.776542,2600,150.3,10.0,-384
28.06723,-82.776067,2500,153.1,13.2,-512
28.070251,-82.775116,2500,155.9,17.2,-384
28.072723,-82.77406,2500,157.9,20.4,-128
28.075287,-82.772845,2500,157.5,24.8,128
28.07882,-82.770781,2500,155.7,28.4,448
28.082794,-82.768355,2600,155.3,28.9,512
28.084351,-82.767404,2600,156.2,28.7,64
28.08522,-82.766876,2600,157.1,28.5,-384
28.086914,-82.76582,2500,160.6,27.8,-576
28.095253,-82.760764,2500,165.5,28.1,-192
28.098267,-82.758742,2500,165.4,32.2,-320
28.101288,-82.756365,2500,164.8,35.6,-64
28.112183,-82.747492,2500,162.2,36.7,-192
28.113176,-82.746708,2400,163.0,36.5,-576
28.115112,-82.745062,2400,164.6,36.1,-320
28.115204,-82.745009,2400,164.0,35.8,384
28.11937,-82.741734,2500,164.2,34.1,64
28.125504,-82.737139,2500,162.3,33.7,-320
28.128159,-82.735132,2400,164.2,34.1,-448
28.135071,-82.729956,2400,167.0,33.0,-192
28.138779,-82.727421,2400,166.5,31.5,128
28.143219,-82.724568,2400,165.1,28.6,320
28.14418,-82.723987,2500,165.1,28.6,320
28.151395,-82.719673,2500,161.1,28.2,256
28.153152,-82.718811,2500,163.6,22.6,64
28.155119,-82.718111,2500,166.1,16.8,-128
28.158463,-82.717121,2500,169.3,13.0,-256
28.166565,-82.715008,2500,171.0,13.9,-128
28.169907,-82.713899,2500,170.1,17.8,-192
28.177604,-82.710948,2500,167.6,19.5,64
28.179978,-82.70971,2500,166.8,22.6,64
28.181142,-82.708956,2500,164.0,30.0,64
28.182492,-82.707825,2500,161.7,34.7,64
28.183889,-82.706532,2500,159.7,40.2,64
28.185937,-82.704163,2500,157.7,44.2,64
28.187566,-82.702062,2500,154.7,49.7,64
28.192108,-82.695782,2400,155.1,51.3,-256
28.194305,-82.693088,2400,158.7,48.6,-128
28.198059,-82.689021,2400,159.8,44.5,64
28.200531,-82.686644,2400,161.1,40.2,-64
28.203232,-82.684215,2400,161.5,38.7,0
28.209457,-82.678827,2400,157.8,37.0,0
28.221039,-82.669108,2400,155.0,36.9,-64
28.229095,-82.6624,2400,153.8,36.3,0
28.237289,-82.655323,2400,154.0,37.6,64
28.244476,-82.649143,2400,152.4,36.2,192
28.244797,-82.648879,2500,153.4,35.5,320
28.245621,-82.648245,2400,153.1,34.6,256
28.246216,-82.647822,2500,152.8,33.8,192
28.250015,-82.644917,2400,154.5,34.7,-192
28.25473,-82.640956,2400,155.0,36.9,-192
28.263016,-82.633561,2400,153.8,38.1,0
28.274048,-82.624054,2400,154.0,37.6,0
28.2827,-82.616606,2400,154.4,36.6,-128
28.289612,-82.610955,2400,155.1,35.0,64
28.294785,-82.606835,2400,154.4,36.6,64
28.298859,-82.603243,2400,153.7,38.7,-64
28.305954,-82.596535,2500,153.5,39.2,128
28.306641,-82.595901,2400,153.7,38.7,128
28.310486,-82.592574,2400,155.4,35.8,-128
28.311813,-82.591623,2400,156.2,33.0,-128
28.314194,-82.590197,2400,158.8,27.4,-64
28.317032,-82.588771,2400,160.9,23.1,-64
28.328796,-82.583436,2400,161.0,22.3,0
28.333649,-82.581271,2400,160.3,21.6,-256
28.336166,-82.580161,2400,163.1,21.2,-704
28.338455,-82.579158,2300,164.9,21.0,-832
28.344406,-82.576623,2200,167.7,20.6,-960
28.348938,-82.574668,2100,170.5,20.2,-832
28.35498,-82.572186,2000,173.4,19.9,-704
28.364685,-82.567907,1900,170.9,20.6,-448
28.369492,-82.5659,1900,166.1,20.1,-256
28.373383,-82.564369,1900,163.5,19.6,-640
28.375351,-82.563524,1800,162.9,20.1,-1024
28.375763,-82.563365,1800,162.9,20.1,-1088
28.431335,-82.534473,600,162.3,26.7,-704
28.431702,-82.534209,600,147.9,35.1,512
28.435043,-82.531568,700,147.1,35.3,448
28.439346,-82.52824,600,138.7,34.7,320
28.453812,-82.518311,1000,140.9,34.6,-128
28.454041,-82.518152,1000,110.6,29.8,-256
28.467957,-82.506162,800,111.5,29.5,-640
28.469513,-82.503997,700,112.0,49.3,-704
28.470062,-82.50331,600,110.9,50.9,-1280
28.47052,-82.502571,600,109.0,52.1,-896
28.471069,-82.501831,600,106.2,52.3,-256
28.471344,-82.501356,600,102.2,53.3,-64
28.471619,-82.50088,600,98.2,54.5,64
28.473267,-82.497764,500,94.3,55.8,-320
28.474319,-82.495493,400,90.8,61.7,-1152
28.472031,-82.44859,300,89.8,161.2,1344
28.470291,-82.448273,400,94.9,172.1,1024
28.469238,-82.448326,400,99.2,176.5,640
28.468552,-82.448378,400,106.2,183.2,128
28.464661,-82.44859,500,107.2,183.7,128
28.463928,-82.448642,500,111.2,183.6,1088
28.461777,-82.448854,600,113.5,185.6,1408
28.459534,-82.449223,700,115.7,189.9,1408
28.458389,-82.449646,700,116.4,193.9,1408
28.457886,-82.44991,700,118.3,200.3,1472
28.457382,-82.450227,800,120.8,205.5,1472
28.456512,-82.450861,800,122.3,209.9,1344
28.456009,-82.451389,800,125.4,217.9,1024
28.455185,-82.452393,900,128.7,225.6,704
28.454819,-82.452974,900,131.5,230.9,512
28.454224,-82.45403,900,136.5,236.7,320
28.453445,-82.45609,900,140.5,245.6,384
28.453308,-82.456512,900,144.8,251.1,-512
28.453079,-82.457569,900,145.8,252.4,-576
28.452896,-82.458361,800,150.7,257.4,-1024
28.452621,-82.460685,800,157.7,261.6,-1472
28.452484,-82.462217,700,163.9,264.0,-1024
28.452255,-82.465333,700,166.6,265.2,-576
28.451981,-82.470932,700,165.3,266.5,-576
28.451889,-82.472992,600,165.1,267.6,-768
28.451843,-82.475527,700,161.1,268.2,192
28.451843,-82.476161,700,156.1,268.5,832
28.451752,-82.478855,700,154.1,268.5,768
28.451752,-82.479172,700,148.1,267.7,768
28.45166,-82.480968,700,144.1,267.6,704
28.451614,-82.482288,800,142.1,268.0,384
28.451614,-82.483609,700,140.1,268.4,64
28.45166,-82.485933,800,136.0,271.3,128
28.45166,-82.486619,700,135.1,271.7,0
28.451843,-82.488996,700,135.1,272.5,-192
28.452072,-82.490264,700,134.2,277.7,-640
28.452896,-82.49338,700,135.7,286.7,-448
28.454773,-82.496444,600,136.2,293.4,-576
28.455734,-82.497289,600,134.4,315.6,-768
28.456329,-82.497711,600,132.6,326.1,-704
28.458344,-82.498662,600,130.1,333.0,-448
28.458939,-82.49882,600,127.2,343.6,128
28.461823,-82.498873,600,125.3,349.0,128
28.469604,-82.448537,400,115.0,180.5,256
28.467911,-82.448695,400,119.3,184.3,576
28.465668,-82.449065,400,123.0,187.5,768
