lat,lon,alt,gs,track
57.67832,-3.38207,1325,174.0,217.3
57.673838,-3.387854,1325,204.0,216.2
57.673168,-3.388976,1350,204.0,216.2
57.663921,-3.401813,1650,216.0,216.7
57.661394,-3.405071,1725,224.0,216.4
57.656721,-3.411755,1925,228.0,216.6
57.654764,-3.414827,2000,230.0,216.6
57.652821,-3.418391,2050,234.0,216.7
57.648065,-3.422811,2150,240.0,216.7
57.646365,-3.425732,2225,240.0,216.7
57.644427,-3.428525,2300,244.0,216.9
57.643299,-3.430413,2375,244.0,216.9
57.640262,-3.434031,2500,246.0,217.1
57.638424,-3.43733,2625,246.0,217.3
57.636221,-3.439852,2725,246.0,217.3
57.633435,-3.443356,2850,246.0,217.3
57.631623,-3.446393,3025,246.0,217.3
57.628232,-3.451235,3150,246.0,217.3
57.625375,-3.456807,3350,248.0,216.9
57.62137,-3.461463,3550,250.0,216.4
57.616395,-3.467619,3775,252.0,215.9
57.613152,-3.470697,3925,254.0,215.9
57.61031,-3.477136,4100,254.0,215.5
57.605129,-3.483393,4300,256.0,215.2
57.602987,-3.486,4425,258.0,215.2
57.600046,-3.489561,4575,258.0,215.2
57.597849,-3.492963,4675,258.0,215.0
57.595233,-3.49688,4875,258.0,215.0
57.59387,-3.498931,4950,258.0,215.0
57.588918,-3.504756,5175,258.0,215.0
57.5839,-3.51093,5375,260.0,213.2
57.57952,-3.515835,5600,262.0,207.6
57.576537,-3.518917,5775,262.0,206.7
57.574185,-3.520968,5875,262.0,205.0
57.571646,-3.523674,5975,262.0,204.8
57.568957,-3.525515,6075,264.0,204.4
57.564112,-3.530153,6300,264.0,204.1
57.557774,-3.534878,6525,268.0,203.4
57.554408,-3.536895,6625,268.0,203.4
57.550643,-3.540606,6800,270.0,203.0
57.546699,-3.543605,6950,270.0,202.9
57.540682,-3.54805,7150,272.0,202.7
57.537002,-3.55095,7275,274.0,202.7
57.53182,-3.554724,7475,274.0,202.7
57.524776,-3.560525,7675,278.0,202.9
57.520163,-3.56433,7800,280.0,203.2
57.514454,-3.568964,8000,282.0,205.3
57.50658,-3.57663,8225,284.0,212.2
57.503733,-3.581226,8325,282.0,220.2
57.500549,-3.587201,8450,282.0,228.7
57.496402,-3.597939,8675,280.0,238.5
57.494437,-3.605851,8850,278.0,245.9
57.492687,-3.615738,9025,276.0,253.3
57.491202,-3.628361,9275,276.0,262.8
57.490662,-3.637217,9425,276.0,265.1
57.490022,-3.645572,9600,276.0,264.7
57.489767,-3.656957,9775,278.0,264.2
57.489058,-3.66905,9950,280.0,264.0
57.487966,-3.680289,10125,282.0,263.9
57.487154,-3.69464,10350,284.0,263.9
57.486845,-3.70555,10500,288.0,263.9
57.485868,-3.722167,10650,292.0,264.0
57.484887,-3.740161,10775,300.0,264.2
57.484562,-3.752933,10875,306.0,264.2
57.483524,-3.76648,10950,312.0,264.4
57.482957,-3.782913,11025,316.0,264.5
57.482113,-3.796383,11100,324.0,264.9
57.481268,-3.814769,11250,330.0,265.1
57.480837,-3.824115,11350,332.0,265.1
57.480187,-3.838559,11525,334.0,265.1
57.479193,-3.852661,11700,336.0,264.9
57.478887,-3.86316,11850,336.0,264.7
57.477572,-3.890333,12250,338.0,264.5
57.476124,-3.910369,12550,338.0,264.4
57.47521,-3.932812,12900,338.0,264.2
57.474182,-3.954674,13175,340.0,264.2
57.472684,-3.976895,13450,342.0,264.0
57.471258,-3.998232,13750,344.0,264.0
57.470371,-4.015769,13900,346.0,264.0
57.469874,-4.029286,13975,348.0,264.0
57.468994,-4.047349,14000,348.0,263.9
57.467813,-4.062108,14025,350.0,263.9
57.467188,-4.072829,14100,350.0,263.9
57.466723,-4.077013,14150,350.0,264.0
57.466002,-4.091733,14375,346.0,264.0
57.46563,-4.100543,14550,346.0,264.2
57.46485,-4.114633,14750,346.0,264.0
57.46446,-4.124677,14875,348.0,263.9
57.462895,-4.149626,15050,352.0,264.0
57.461996,-4.166902,15225,354.0,264.2
57.460337,-4.190412,15475,356.0,264.0
57.459208,-4.213206,15750,358.0,263.9
57.457709,-4.235648,15975,360.0,263.9
57.455928,-4.263642,16300,362.0,263.9
57.45455,-4.28956,16550,364.0,263.9
57.453536,-4.310251,16775,364.0,264.0
57.452104,-4.332046,17025,364.0,263.9
57.450553,-4.358208,17300,366.0,264.0
57.449576,-4.382909,17575,366.0,264.2
57.447839,-4.407016,17800,368.0,264.0
57.446911,-4.431701,18050,368.0,263.9
57.445003,-4.456116,18250,372.0,263.9
57.443081,-4.487341,18450,378.0,263.9
57.441517,-4.510603,18625,378.0,264.0
57.440315,-4.538961,18850,380.0,264.0
57.437711,-4.564919,19100,382.0,264.0
57.436539,-4.593867,19350,382.0,263.9
57.43607,-4.620741,19625,382.0,263.9
57.434979,-4.64075,19800,384.0,263.7
57.432468,-4.671058,20150,382.0,263.7
57.431682,-4.69279,20375,382.0,263.7
57.429913,-4.719379,20675,380.0,263.5
57.428562,-4.741854,20900,380.0,263.5
57.426871,-4.767713,21200,380.0,263.5
57.425003,-4.80015,21450,380.0,263.5
57.423516,-4.827286,21675,380.0,263.5
57.421384,-4.857397,21875,384.0,263.5
57.420813,-4.896082,22025,386.0,263.5
57.418694,-4.917601,22225,388.0,263.7
57.416964,-4.943293,22400,390.0,263.5
57.414801,-4.964887,22575,390.0,263.5
57.413643,-4.993029,22750,392.0,263.3
57.411881,-5.025353,22950,394.0,263.3
57.410319,-5.05158,23100,396.0,263.3
57.407855,-5.075545,23250,396.0,263.3
57.406649,-5.108458,23450,398.0,263.3
57.404011,-5.14196,23650,398.0,263.3
57.402909,-5.159728,23825,398.0,263.3
57.402357,-5.180692,23925,400.0,263.3
57.400677,-5.198013,24075,400.0,263.1
57.398821,-5.227995,24300,400.0,263.1
57.39775,-5.24301,24400,400.0,263.1
