lat,lon,alt,gs,track,vs
35.158173,-114.559712,1000,87.0,178.7,448
35.15657,-114.559656,1100,91.1,178.1,896
35.153732,-114.5596,1200,93.0,179.4,1152
35.151535,-114.5596,1300,91.0,180.6,1280
35.148662,-114.559593,1400,94.0,180.0,576
35.144211,-114.559656,1500,97.0,180.6,1280
35.141307,-114.559765,1600,96.2,183.6,512
35.139175,-114.560049,1600,100.8,187.4,384
35.13707,-114.560441,1600,105.2,188.8,640
35.13465,-114.560966,1700,106.9,190.8,1280
35.13316,-114.561424,1700,106.0,195.9,1216
35.132217,-114.561898,1800,105.5,201.7,1024
35.130707,-114.562795,1800,105.5,207.1,1088
35.130088,-114.563198,1900,105.7,209.5,1152
35.128598,-114.5644,1900,104.3,214.4,1600
35.128039,-114.564857,2000,104.6,218.4,1600
35.127182,-114.565878,2000,104.7,224.2,1216
35.126131,-114.567375,2100,104.4,230.1,896
35.124344,-114.570194,2100,102.8,232.9,576
35.123703,-114.571203,2200,102.8,232.9,512
35.121689,-114.574566,2200,106.8,234.5,384
35.120684,-114.576645,2200,110.3,239.5,640
35.120178,-114.577761,2300,111.8,242.3,832
35.118496,-114.581795,2400,111.8,243.4,640
35.116262,-114.587116,2400,113.7,241.6,832
35.11615,-114.587402,2500,113.3,240.9,896
35.115005,-114.58992,2600,112.0,240.0,1408
35.113236,-114.593697,2700,108.4,240.1,1280
35.112122,-114.596091,2800,103.4,240.5,1344
35.110062,-114.600463,2900,104.4,239.5,192
35.108813,-114.602852,2900,109.0,236.6,256
35.1064,-114.607133,2900,109.6,234.3,832
35.105392,-114.608814,3000,109.0,234.7,1152
35.103972,-114.611435,3100,107.6,236.8,1088
35.102463,-114.614476,3100,108.4,240.1,704
35.102142,-114.615261,3200,108.7,242.0,576
35.100667,-114.618931,3200,112.7,244.8,704
35.100155,-114.620247,3300,113.7,246.1,1088
35.098984,-114.623724,3400,112.9,247.1,1472
35.098114,-114.626303,3500,112.2,248.0,1408
35.097175,-114.62883,3600,109.6,244.6,1280
35.095825,-114.632581,3600,112.5,247.5,512
35.09536,-114.634094,3700,115.9,248.8,640
35.093857,-114.638971,3800,115.1,251.2,1408
35.093307,-114.640989,3900,110.4,252.1,1792
35.092758,-114.643231,3900,106.3,253.6,1664
35.092706,-114.643536,4000,105.4,253.5,1664
35.091888,-114.646706,4100,104.4,253.3,896
35.09111,-114.649957,4100,109.1,252.4,192
35.090285,-114.652462,4100,113.5,247.7,384
35.089541,-114.654465,4200,114.1,244.6,768
35.088796,-114.656124,4200,112.2,238.9,1088
35.08786,-114.657692,4300,109.4,233.6,1344
35.086701,-114.659443,4400,105.6,229.2,1344
35.085388,-114.661112,4400,103.2,225.0,1344
35.084564,-114.662065,4500,102.6,223.0,1152
35.082916,-114.663858,4600,104.8,221.9,640
35.080835,-114.666023,4600,109.3,219.8,576
35.078601,-114.668198,4700,110.4,218.0,1344
35.076413,-114.670258,4800,110.6,217.3,1024
35.073532,-114.672883,4900,115.0,216.9,768
35.070236,-114.675966,5000,119.6,218.2,896
35.066963,-114.679012,5100,119.2,217.2,960
35.064589,-114.681015,5100,119.0,213.7,1152
35.064331,-114.681179,5200,119.3,213.0,1088
35.062308,-114.682674,5200,120.8,208.7,896
35.061218,-114.683309,5300,121.6,206.4,960
35.059002,-114.684792,5300,122.8,210.3,896
35.057745,-114.685822,5400,124.0,215.5,768
35.056582,-114.686966,5400,124.8,220.4,704
35.055464,-114.688396,5400,128.1,227.2,704
35.054169,-114.690427,5400,130.6,232.8,704
35.053574,-114.69138,5500,131.2,234.6,896
35.051743,-114.694911,5600,132.1,238.0,1024
35.048016,-114.702244,5700,135.2,238.3,512
35.045782,-114.706821,5800,132.1,240.5,1024
35.043732,-114.711391,5900,130.3,241.1,640
35.041173,-114.716835,5900,131.0,238.7,640
35.040573,-114.718005,6000,131.2,237.8,832
35.038426,-114.721985,6100,129.8,236.3,960
35.035767,-114.726974,6200,131.8,237.4,448
35.032196,-114.733588,6300,135.4,237.4,1088
35.030606,-114.736805,6400,136.7,239.7,640
35.028231,-114.742184,6500,138.2,241.9,896
35.02609,-114.74699,6600,139.7,240.9,704
35.021109,-114.757862,6700,138.8,240.7,960
35.019712,-114.761009,6800,136.9,242.1,768
35.016403,-114.768677,6900,136.0,242.9,576
35.013977,-114.774394,6900,135.1,241.7,896
35.013055,-114.776344,7000,134.5,239.6,1152
35.011322,-114.779719,7100,134.8,236.2,640
35.009995,-114.781793,7100,135.7,230.7,768
35.008759,-114.783419,7100,134.4,225.6,1024
35.007143,-114.785213,7200,133.3,220.7,1152
35.005281,-114.786987,7300,132.4,216.1,960
35.001464,-114.790134,7400,132.0,213.6,704
34.998596,-114.792275,7400,131.7,210.1,896
34.992371,-114.796703,7600,134.6,211.3,704
34.986288,-114.801178,7600,131.8,212.6,832
34.982145,-114.80444,7800,132.6,212.4,576
34.975441,-114.809361,7900,131.6,211.6,960
34.970993,-114.812566,8000,130.4,209.9,640
34.965572,-114.816513,8100,127.1,211.8,832
34.960876,-114.820077,8200,124.8,213.6,960
34.957855,-114.822487,8400,121.8,212.2,1088
34.952911,-114.826187,8400,124.2,210.5,576
34.949432,-114.828597,8600,127.3,210.2,1152
34.942761,-114.833221,8700,131.6,209.1,448
34.936337,-114.83757,8900,132.1,209.5,960
34.929447,-114.842319,9000,133.4,208.7,832
34.922791,-114.846702,9200,133.3,207.7,896
34.916748,-114.850514,9400,131.1,207.7,704
34.911896,-114.853821,9400,134.8,209.8,576
34.906265,-114.857632,9600,134.2,208.5,896
34.90012,-114.861603,9700,132.4,206.9,704
34.893082,-114.865872,9800,133.3,206.8,768
34.887543,-114.869235,10000,132.8,206.4,960
34.880475,-114.873676,10100,131.1,207.7,576
34.874795,-114.877281,10300,133.3,207.7,768
34.867767,-114.881791,10400,134.2,207.5,768
34.862598,-114.885006,10600,133.3,206.8,832
34.855682,-114.889246,10700,131.0,206.8,832
34.848819,-114.893646,10900,131.5,208.1,832
34.842178,-114.898046,11000,131.5,208.1,832
34.836948,-114.901428,11200,131.1,207.7,832
34.830012,-114.905891,11300,132.9,208.3,704
34.823029,-114.910183,11500,131.0,206.8,768
34.815994,-114.91447,11600,131.5,207.1,896
34.809219,-114.91873,11800,130.6,207.4,768
34.802406,-114.923,11900,131.1,207.7,768
34.79547,-114.927464,12000,132.4,207.9,576
34.784637,-114.934256,12200,136.4,207.5,384
34.775453,-114.939938,12200,145.8,206.9,-704
34.764466,-114.946747,12200,155.2,207.2,-512
34.751571,-114.954586,12200,163.2,206.6,-320
34.746078,-114.957848,12200,164.7,204.4,320
34.741982,-114.959908,12200,165.3,201.3,-64
34.737326,-114.96191,12200,167.9,198.8,-320
34.73259,-114.963684,12200,170.6,196.0,192
34.725642,-114.965858,12200,170.0,193.9,-128
34.717163,-114.968224,12200,173.0,192.4,128
34.703902,-114.971523,12200,174.3,191.2,-64
34.688644,-114.974951,12200,175.9,190.5,64
34.673177,-114.978333,12300,173.8,190.3,-192
34.657654,-114.981733,12300,175.0,190.5,0
34.642365,-114.985152,12300,175.0,190.5,128
34.626709,-114.988628,12300,175.9,190.5,192
34.611145,-114.992103,12300,176.9,190.4,128
34.595627,-114.995578,12300,175.9,190.5,-64
34.579561,-114.999218,12300,177.1,190.7,0
34.563492,-115.002753,12300,177.7,190.1,0
34.553741,-115.004883,12300,178.9,190.3,-64
34.550233,-115.005856,12300,179.0,194.9,64
34.547254,-115.007057,12300,179.6,198.8,128
34.543945,-115.008638,12400,178.3,203.1,128
34.539526,-115.01112,12300,178.4,206.3,-256
34.534359,-115.014439,12300,179.5,209.0,-128
34.520645,-115.023885,12300,177.9,210.0,-64
34.516159,-115.027248,12300,179.5,212.7,0
34.512726,-115.030107,12300,179.0,215.9,128
34.509546,-115.03315,12300,178.2,219.8,64
34.505905,-115.037057,12300,177.7,222.5,-128
34.501586,-115.042133,12300,178.9,225.2,-192
34.489948,-115.05661,12300,180.3,226.1,64
34.478961,-115.070686,12300,180.4,227.0,64
34.467819,-115.085318,12300,180.5,227.5,-64
34.456523,-115.100098,12300,180.5,227.5,-64
34.449783,-115.109197,12300,180.1,229.1,64
34.439575,-115.12349,12300,179.3,228.8,0
34.42868,-115.138344,12300,179.2,228.4,-128
34.417969,-115.152974,12300,177.8,228.4,0
34.407318,-115.167389,12300,176.3,228.0,0
34.396317,-115.182177,12300,175.6,227.8,64
34.386043,-115.195942,12300,177.1,228.7,64
34.375534,-115.210596,12300,182.8,228.6,-192
34.364319,-115.225394,12400,178.4,227.7,256
34.361023,-115.229598,12400,178.9,224.3,-256
34.358577,-115.232162,12300,179.5,220.3,-64
34.355458,-115.235138,12400,177.8,217.0,512
34.343719,-115.245741,12300,180.2,218.0,448
34.337629,-115.251675,12400,178.9,220.0,-320
34.33195,-115.257683,12300,181.3,221.9,320
34.326553,-115.26379,12400,179.6,224.1,-192
34.320591,-115.271015,12300,180.3,226.1,256
34.314926,-115.278364,12400,178.4,227.7,-192
34.30806,-115.287725,12300,179.4,229.3,320
34.297687,-115.302658,12300,179.6,230.2,256
34.288702,-115.315933,12300,179.3,231.3,-128
34.284988,-115.321693,12300,178.2,233.9,128
34.282837,-115.325672,12400,177.0,237.9,256
34.278414,-115.3339,12400,178.1,236.2,-512
34.274734,-115.34019,12300,179.6,233.8,192
34.270733,-115.346432,12400,177.9,231.4,0
