lat,lon,alt,gs,track,vs
45.433494,-123.156604,11950,145.1,2.4,0
45.446529,-123.155733,11950,144.1,2.4,0
45.459843,-123.155064,11950,144.1,2.0,0
45.472924,-123.154394,11950,144.1,1.6,0
45.486052,-123.153858,11950,144.1,1.6,0
45.499226,-123.153188,11950,143.1,2.0,0
45.506149,-123.15288,11950,143.0,0.4,0
45.508071,-123.152987,11950,142.5,355.2,-64
45.510086,-123.153469,11950,141.4,349.4,-128
45.512329,-123.154253,11950,140.2,344.3,64
45.515991,-123.155954,11975,138.5,341.0,128
45.521164,-123.1587,11950,138.0,339.2,-64
45.532288,-123.16452,11950,139.2,340.3,0
45.544052,-123.170667,11950,138.2,340.1,0
45.555862,-123.176634,11950,138.2,340.1,0
45.567798,-123.182831,11950,138.2,340.1,0
45.57962,-123.18896,11950,138.2,340.1,0
45.590469,-123.194387,11950,138.5,341.0,0
45.592667,-123.195324,11950,139.0,346.3,64
45.594658,-123.195808,11950,140.2,352.6,-64
45.596786,-123.195994,11950,141.1,357.6,0
45.59936,-123.195946,11950,141.1,2.4,128
45.603364,-123.195465,11975,141.6,5.3,64
45.611572,-123.194119,11950,143.0,6.8,-64
45.622833,-123.192243,11950,141.7,5.7,0
45.633728,-123.19097,11950,140.4,4.5,0
45.646657,-123.189629,11950,140.4,4.1,0
45.659552,-123.188255,11950,141.4,4.5,0
45.672409,-123.186817,11950,142.5,4.8,0
45.685482,-123.185371,11950,142.4,4.0,0
45.69847,-123.183998,11950,142.4,4.4,0
45.711598,-123.182556,11950,142.3,3.6,0
45.722491,-123.181458,11950,142.4,4.4,0
45.735443,-123.180051,11950,142.3,3.6,0
45.748444,-123.178778,11950,142.4,4.4,0
45.761548,-123.1772,11950,142.5,4.8,0
45.774583,-123.175896,11950,142.4,4.4,0
45.787537,-123.174357,11950,142.4,4.4,0
45.800583,-123.173017,11950,142.4,4.0,0
45.813446,-123.171744,11950,141.4,4.1,0
45.826488,-123.170403,11950,142.4,4.4,0
45.839355,-123.168997,11950,141.3,3.7,0
45.852219,-123.167859,11950,141.3,3.7,0
45.865128,-123.166787,11950,141.2,3.2,0
45.878036,-123.165648,11950,141.3,3.7,0
45.890991,-123.164576,11950,141.2,3.2,0
45.898956,-123.163772,11950,142.5,4.8,0
45.906884,-123.162643,11950,141.9,6.5,0
45.917908,-123.160892,11950,142.7,5.6,0
45.930725,-123.159284,11950,141.6,5.3,0
45.943614,-123.1577,11950,141.4,4.5,0
45.956543,-123.156269,11950,142.4,4.4,0
45.969404,-123.154884,11950,141.4,4.5,0
45.982361,-123.153523,11950,140.3,3.7,0
45.995101,-123.152206,11950,140.4,4.1,0
46.007903,-123.15097,11950,139.4,4.5,0
46.020658,-123.149529,11950,139.3,3.7,0
46.033553,-123.148155,11950,140.4,4.5,0
46.046215,-123.146645,11950,140.4,4.5,0
46.05899,-123.145216,11950,140.4,4.5,0
46.071671,-123.143876,11950,140.4,4.5,0
46.084488,-123.142402,11950,140.4,4.5,0
46.097283,-123.140945,11950,140.4,4.5,0
46.110178,-123.139503,11950,141.4,4.1,0
46.123073,-123.13813,11950,141.4,4.5,0
46.135941,-123.136909,11950,141.3,3.7,0
46.148909,-123.135521,11950,141.4,4.5,0
46.16185,-123.134029,11950,141.4,4.5,0
46.174699,-123.132637,11950,141.4,4.5,0
46.187531,-123.131148,11950,141.4,4.5,0
46.200348,-123.129808,11950,142.4,4.0,0
46.213477,-123.128448,11925,144.3,4.0,-128
46.226624,-123.127062,11900,144.5,4.8,-64
46.239578,-123.125521,11900,142.4,4.4,0
46.252579,-123.124248,11875,142.3,3.6,0
46.262962,-123.123161,11875,141.5,4.9,-64
46.275811,-123.121651,11900,140.5,4.9,0
46.288799,-123.120209,11875,141.4,4.1,0
46.301559,-123.118889,11875,140.4,4.5,0
46.31417,-123.117393,11875,140.4,4.5,0
46.326878,-123.11602,11875,140.4,4.5,0
46.339727,-123.114578,11875,141.4,4.1,0
46.352737,-123.113195,11875,141.4,4.1,0
46.365784,-123.111721,11875,141.5,4.9,0
46.378601,-123.110314,11875,141.4,4.1,0
46.391493,-123.108879,11875,142.4,4.4,-64
46.404528,-123.107368,11875,142.4,4.4,0
46.417376,-123.105995,11900,141.4,4.1,0
46.430457,-123.104622,11900,142.4,4.0,0
46.443352,-123.103317,11900,142.4,4.4,0
46.456146,-123.10174,11875,142.5,4.8,0
46.46077,-123.101003,11875,142.9,6.4,0
46.463104,-123.1004,11875,144.0,11.6,0
46.46742,-123.098854,11900,143.6,14.5,0
46.472773,-123.096657,11850,148.1,16.5,-448
46.481461,-123.093031,11750,154.8,15.7,-448
46.490416,-123.089447,11650,157.7,15.4,-448
46.499308,-123.085876,11550,157.7,15.4,-384
46.508525,-123.082237,11450,159.1,14.6,-448
46.517578,-123.078762,11350,159.6,15.3,-448
46.526681,-123.075233,11250,160.3,14.8,-448
46.535934,-123.071661,11150,160.3,14.8,-448
46.545022,-123.06823,11050,160.1,14.5,-448
46.55397,-123.064895,10950,160.1,14.5,-448
46.563126,-123.061345,10850,159.9,15.6,-448
46.572209,-123.057655,10750,160.6,15.2,-448
46.581299,-123.05411,10650,160.3,14.8,-448
46.590504,-123.050514,10550,160.6,15.2,-448
46.599609,-123.047009,10450,160.1,14.5,-448
