lat,lon,alt,gs,track
43.753601,-71.737018,1675,109.2,130.5
43.750212,-71.731894,1825,110.5,132.1
43.748108,-71.72897,1925,108.9,134.3
43.74551,-71.72542,2000,111.0,136.1
43.742432,-71.72156,2100,111.8,137.2
43.739594,-71.717984,2200,111.9,137.9
43.736665,-71.714369,2300,114.0,138.2
43.733872,-71.710903,2400,112.6,138.2
43.730567,-71.706979,2475,115.7,140.3
43.728333,-71.704494,2575,115.3,141.3
43.726284,-71.702205,2675,113.9,141.4
43.722653,-71.698216,2775,115.3,141.3
43.718976,-71.694096,2850,116.4,139.9
43.715531,-71.690107,2925,120.0,140.1
43.712412,-71.686641,3025,120.3,141.4
43.709619,-71.683568,3125,119.5,141.1
43.707642,-71.681256,3225,120.0,140.1
43.704849,-71.677998,3325,119.8,138.7
43.701004,-71.673527,3400,120.1,140.7
43.697189,-71.669115,3450,121.9,139.0
43.69556,-71.667088,3450,126.0,137.6
43.690201,-71.660178,3475,129.4,135.9
43.684662,-71.65264,3525,133.0,136.8
43.680803,-71.647862,3525,137.4,138.5
43.673634,-71.639034,3575,137.4,138.5
43.664463,-71.62772,3575,139.4,137.6
43.659202,-71.620854,3625,136.5,135.9
43.652825,-71.612287,3600,140.7,135.9
43.644864,-71.601628,3550,143.6,136.4
43.635773,-71.589597,3550,142.8,135.6
43.630154,-71.581617,3475,145.0,134.2
43.623871,-71.572734,3425,146.4,135.3
43.614326,-71.559906,3425,142.8,135.6
43.606179,-71.548658,3450,142.8,134.4
43.600128,-71.540091,3400,140.0,133.8
43.594528,-71.531982,3325,142.2,133.6
43.588577,-71.523615,3275,144.3,135.0
43.584091,-71.517228,3325,139.3,134.7
43.579193,-71.510329,3325,137.2,133.2
43.575989,-71.505283,3250,141.1,130.7
43.5735,-71.501312,3200,145.5,130.3
43.56796,-71.492222,3250,143.3,130.5
43.564316,-71.486504,3300,138.8,132.1
43.556076,-71.473793,3300,137.4,131.5
43.550858,-71.465617,3325,135.6,129.9
43.543567,-71.454032,3350,137.5,130.9
43.537142,-71.444157,3350,140.2,132.1
43.531448,-71.435469,3350,141.8,131.0
43.529297,-71.431828,3350,140.4,127.8
43.527553,-71.428397,3350,140.3,124.3
43.525223,-71.423205,3350,139.6,121.5
43.522751,-71.417329,3350,139.7,119.1
43.520896,-71.412441,3325,138.6,116.6
43.519453,-71.408125,3325,137.5,113.6
43.518127,-71.403468,3325,136.7,110.6
43.516891,-71.398486,3325,137.6,107.8
43.515976,-71.393951,3300,137.8,105.2
43.515381,-71.390246,3325,136.7,101.4
43.514969,-71.386477,3325,136.1,97.2
43.514328,-71.380154,3300,136.8,99.3
43.513504,-71.373,3300,134.1,97.3
43.513308,-71.369476,3300,133.2,93.0
43.512889,-71.358752,3250,135.3,93.8
43.51233,-71.350773,3225,135.6,95.5
43.511032,-71.334229,3275,138.6,95.4
43.510421,-71.326577,3275,133.8,96.4
43.50949,-71.314675,3325,135.0,96.8
43.508699,-71.307024,3300,135.5,98.5
43.508194,-71.303888,3300,135.8,103.6
43.507628,-71.301466,3300,135.4,109.0
43.50679,-71.298785,3300,135.6,114.9
43.505859,-71.296496,3275,136.7,120.3
43.504602,-71.29388,3250,137.9,125.0
43.502833,-71.290676,3225,139.5,128.6
43.500961,-71.287792,3200,140.2,132.1
43.497894,-71.283321,3225,136.5,134.7
43.49492,-71.279493,3250,135.9,137.4
43.490125,-71.273608,3200,140.4,139.0
43.485795,-71.268703,3150,142.3,141.3
43.475922,-71.25758,3125,140.9,141.3
43.47084,-71.252087,3075,143.6,143.2
43.460564,-71.241368,3075,141.4,143.1
43.450882,-71.231264,3050,143.0,143.5
43.446459,-71.227046,3025,144.0,145.8
43.435593,-71.21702,3025,141.5,145.1
43.431839,-71.213251,3000,142.0,142.7
43.427279,-71.208213,3000,142.1,140.7
43.417191,-71.196772,2975,142.1,140.7
43.410148,-71.188921,2975,142.4,141.8
43.4,-71.178393,2975,140.6,142.8
43.389944,-71.167799,2975,137.4,141.8
43.384637,-71.16224,2975,134.4,143.5
43.380355,-71.157859,2950,139.2,142.9
43.370253,-71.147265,2925,136.8,142.1
43.366715,-71.143276,2925,141.4,140.4
43.363449,-71.139668,3025,139.3,140.8
43.355255,-71.130598,2975,137.1,140.6
43.349025,-71.123592,2925,141.4,140.4
43.342621,-71.116354,2875,140.9,141.3
43.338684,-71.111819,2825,145.3,139.2
43.328356,-71.10005,2850,145.5,139.7
43.320907,-71.091221,2850,140.6,140.2
43.316066,-71.085794,2875,137.4,141.8
43.312225,-71.081798,2850,141.6,143.6
43.309828,-71.079254,2825,145.9,141.4
43.302659,-71.071341,2775,143.8,141.8
43.297485,-71.065638,2675,145.1,141.2
43.287369,-71.054269,2675,145.6,140.3
43.281921,-71.048201,2700,147.4,141.9
43.27597,-71.041813,2775,144.6,142.0
43.272679,-71.038382,2775,140.0,143.1
43.265945,-71.031274,2725,144.0,142.3
43.255325,-71.020032,2725,147.4,141.9
43.246353,-71.010515,2675,145.6,142.8
43.239301,-71.003265,2725,144.4,143.4
43.231899,-70.995614,2700,143.5,144.6
43.227264,-70.991225,2625,142.9,145.0
43.222542,-70.986459,2550,143.6,143.2
43.215683,-70.979281,2475,146.2,142.5
43.209229,-70.972791,2475,143.8,143.8
43.202087,-70.965676,2425,140.8,143.4
43.197556,-70.961013,2325,142.6,142.4
43.193121,-70.956377,2250,147.0,142.7
43.1884,-70.951432,2175,147.0,142.7
43.179932,-70.942873,2125,142.4,143.9
43.172195,-70.935272,2175,142.4,143.9
43.166913,-70.929631,2100,139.6,142.0
43.16098,-70.923072,2025,142.3,141.3
