lat,lon,alt,gs,track
-29.772079,31.057716,25,73.4,207.6
-29.77281,31.057273,75,71.1,207.6
-29.773911,31.056554,175,68.1,209.9
-29.775184,31.055765,250,68.0,206.2
-29.775787,31.05555,250,69.9,196.6
-29.776245,31.055497,275,72.3,185.6
-29.777092,31.055495,275,76.1,177.7
-29.778256,31.055495,325,78.1,182.2
-29.77942,31.055388,350,80.6,187.1
-29.781701,31.054957,400,83.4,190.4
-29.785053,31.054203,475,83.5,191.0
-29.789243,31.053287,550,86.1,189.4
-29.792734,31.052641,625,87.3,189.9
-29.796225,31.051995,700,89.9,188.3
-29.799856,31.051456,775,92.5,186.2
-29.803299,31.051008,800,96.5,185.9
-29.806915,31.050532,900,98.9,187.6
-29.809446,31.05011,900,103.0,187.8
-29.811494,31.049787,900,107.1,188.1
-29.814926,31.049265,900,112.0,187.7
-29.818803,31.048656,900,116.8,186.9
-29.82074,31.048472,900,120.1,182.4
-29.822754,31.048525,900,122.1,178.1
-29.825226,31.048737,925,120.5,174.8
-29.830902,31.049476,1000,119.9,172.8
-29.835888,31.050218,1000,121.5,174.8
-29.839325,31.05048,1000,123.8,173.5
-29.84079,31.050849,1025,123.5,166.4
-29.842667,31.051536,1050,123.7,161.1
-29.847386,31.053449,1125,120.5,161.1
-29.851089,31.054758,1150,121.8,163.8
-29.855438,31.056131,1150,126.0,163.9
-29.857956,31.056871,1150,126.7,168.2
-29.860703,31.057346,1150,127.3,171.9
-29.868474,31.058727,1175,129.0,172.9
-29.871277,31.058983,1175,129.2,176.9
-29.872559,31.059036,1175,130.1,177.8
-29.8759,31.059036,1125,132.0,181.3
-29.878297,31.058834,1100,134.5,184.7
-29.880811,31.058457,1050,138.5,188.3
-29.883408,31.057874,1025,139.7,193.2
-29.885376,31.057135,1000,140.1,199.6
-29.88707,31.056237,975,140.5,205.3
-29.888626,31.05518,975,141.8,211.4
-29.890778,31.05349,975,139.8,215.4
-29.891378,31.053018,975,138.2,215.9
-29.892151,31.052381,1000,135.4,215.7
-29.895035,31.050216,1050,132.6,212.4
-29.896313,31.049248,1050,133.7,213.1
-29.898407,31.047794,1050,132.5,208.9
-29.901992,31.045478,1100,128.8,211.4
-29.90332,31.044405,1125,127.4,216.1
-29.904007,31.043666,1125,127.4,223.1
-29.904785,31.04257,1125,129.2,232.9
-29.906067,31.040655,1125,128.3,229.1
-29.906708,31.040074,1125,126.4,217.0
-29.90744,31.039652,1125,126.2,208.4
-29.90799,31.03944,1125,124.9,199.2
-29.908835,31.039339,1150,124.0,187.4
-29.909729,31.03944,1175,123.3,175.8
-29.910507,31.039652,1200,122.3,166.8
-29.911256,31.040039,1200,122.9,158.0
-29.912047,31.040607,1225,123.7,147.2
-29.913258,31.042035,1250,126.4,129.9
-29.914142,31.043793,1300,126.8,122.4
-29.914515,31.045221,1325,129.7,108.4
-29.914719,31.047579,1350,133.1,92.2
-29.914627,31.049033,1350,135.6,84.5
-29.914307,31.050595,1350,138.7,76.7
-29.913895,31.051887,1350,140.5,70.0
-29.913258,31.053461,1350,142.7,62.9
-29.91228,31.055109,1375,144.5,55.4
-29.911102,31.056712,1375,146.7,48.6
-29.909859,31.05808,1375,148.6,42.8
-29.908493,31.0593,1375,150.8,36.6
-29.906342,31.060832,1375,152.6,31.6
-29.901014,31.064327,1350,156.8,29.8
-29.898468,31.065797,1350,158.8,25.8
-29.896317,31.066853,1375,157.3,20.9
-29.893706,31.067774,1400,156.0,16.0
-29.889516,31.068959,1400,155.8,12.6
-29.886429,31.069547,1425,155.9,8.9
-29.883591,31.069917,1425,155.4,4.1
-29.880981,31.069917,1425,154.0,358.9
-29.878876,31.069706,1425,154.8,354.1
-29.876668,31.069282,1425,154.9,348.8
-29.87439,31.068544,1400,155.0,342.7
-29.87299,31.067882,1400,154.4,335.1
-29.871872,31.067012,1400,153.7,325.1
-29.870662,31.065782,1375,152.1,316.9
-29.869452,31.064166,1375,150.9,308.5
-29.868474,31.062443,1375,149.9,301.4
-29.865867,31.057111,1325,152.8,303.8
-29.864822,31.055656,1325,155.2,311.1
-29.863726,31.054472,1325,156.5,318.4
-29.862516,31.053503,1325,157.0,325.9
-29.860886,31.052592,1350,157.1,335.6
-29.859164,31.051887,1375,156.5,342.1
-29.85672,31.051166,1400,157.0,347.1
-29.853561,31.050585,1400,155.7,351.5
-29.849854,31.05011,1425,155.5,355.2
-29.844686,31.049787,1425,158.1,357.8
-29.839096,31.04974,1375,162.0,0.0
-29.830115,31.049894,1375,162.1,1.4
-29.8256,31.05011,1375,162.4,3.9
-29.822434,31.050595,1400,162.9,8.8
-29.81987,31.051219,1400,162.0,14.3
