lat,lon,alt,gs,track,vs
49.923411,7.239396,2125,179.2,212.0,1536
49.920731,7.236738,2225,179.8,212.3,1984
49.918762,7.234858,2325,178.9,212.4,2048
49.916702,7.232762,2425,180.0,213.0,1920
49.914505,7.230522,2500,180.3,213.7,1536
49.91182,7.227668,2600,183.6,214.1,1088
49.908608,7.224253,2675,187.8,214.4,1088
49.905908,7.221432,2725,192.8,214.4,896
49.903021,7.218389,2800,197.2,214.2,960
49.90074,7.216013,2850,201.6,214.1,960
49.897385,7.212524,2925,205.5,213.7,1152
49.895433,7.210446,2975,209.1,213.7,1152
49.891756,7.20666,3075,213.3,213.9,1408
49.888046,7.202839,3150,216.9,213.9,1280
49.884726,7.199385,3250,221.9,214.0,1216
49.882119,7.196713,3300,226.3,213.8,832
49.880257,7.194783,3325,229.9,213.8,640
49.878488,7.192927,3325,232.7,214.0,512
49.87658,7.190923,3350,236.3,214.0,448
49.874634,7.188889,3375,240.5,214.1,576
49.872064,7.186172,3400,244.9,214.0,1024
49.868061,7.182015,3500,249.3,213.9,1408
49.86415,7.178007,3600,253.8,213.8,1472
49.860764,7.174434,3675,257.9,213.9,1280
49.857307,7.17088,3750,261.5,213.9,1344
49.854747,7.168208,3825,264.6,213.8,1728
49.852186,7.165536,3900,267.4,213.9,2112
49.850601,7.163881,3950,268.2,213.8,2432
49.848541,7.161785,4050,268.2,213.8,2816
49.846414,7.159597,4150,268.2,213.8,2944
49.844366,7.157444,4250,268.2,213.8,2816
49.841858,7.154846,4350,268.8,213.9,2880
49.83971,7.152619,4450,269.6,213.8,2752
49.837692,7.150582,4550,269.6,213.8,2944
49.835724,7.148486,4650,269.3,214.1,3136
49.833612,7.14631,4750,268.8,213.9,3392
49.832169,7.144825,4850,268.2,213.8,3520
49.8304,7.143043,4950,268.2,213.8,3648
49.828771,7.141336,5050,266.8,213.7,3840
49.827072,7.139595,5150,266.3,213.5,3904
49.825605,7.13807,5250,266.3,213.5,3840
49.824005,7.136415,5325,266.3,213.5,3840
49.822439,7.134804,5425,264.9,213.4,3712
49.820847,7.133163,5525,264.9,213.4,3584
49.819041,7.131389,5625,265.7,213.3,3200
49.816993,7.12931,5725,265.7,213.3,3008
49.814805,7.127083,5825,266.5,213.2,2880
49.812607,7.124851,5925,267.4,213.1,2624
49.810057,7.122258,6025,269.6,213.0,2432
49.80731,7.119512,6125,271.0,213.1,2304
49.804889,7.117062,6225,272.9,213.3,2112
49.801398,7.113499,6325,276.0,213.9,1984
49.798279,7.110178,6425,278.5,214.3,1984
49.795299,7.107041,6525,280.4,214.5,2112
49.793298,7.104888,6600,281.8,214.6,2496
49.791156,7.102587,6675,281.8,214.6,2944
49.789673,7.101071,6750,281.8,214.6,3200
49.788071,7.099336,6850,281.3,214.4,3584
49.786469,7.097674,6925,280.4,214.5,3904
49.783722,7.094711,7100,278.2,214.6,4032
49.781008,7.091898,7300,276.5,214.1,4032
49.778275,7.089145,7450,276.0,212.4,3648
49.776353,7.087369,7550,276.1,210.5,3200
49.774612,7.08582,7625,276.7,209.4,2752
49.77356,7.084994,7675,277.8,208.1,2432
49.772303,7.084029,7725,278.6,206.7,1984
49.771042,7.083146,7750,280.0,205.4,1472
49.770309,7.08264,7750,280.7,203.7,1216
49.769044,7.081876,7775,283.0,202.2,768
49.767927,7.081208,7775,284.8,200.3,448
49.76667,7.080614,7775,286.5,198.3,128
49.763351,7.079315,7775,291.3,193.7,-256
49.760513,7.078592,7750,294.9,189.4,-320
49.757629,7.078159,7750,299.4,185.6,-128
49.75621,7.078086,7750,300.6,183.6,256
49.754974,7.078086,7750,303.1,181.7,640
49.752937,7.078165,7775,304.0,179.8,1024
49.751587,7.078303,7800,305.2,178.1,1408
49.750305,7.07852,7825,305.7,176.2,1792
49.748199,7.078882,7900,306.5,172.7,2112
49.746689,7.079387,7925,306.8,171.0,2496
49.744583,7.080038,8000,307.0,167.8,2880
49.742523,7.080833,8075,306.8,166.2,3328
49.740414,7.081802,8175,305.6,163.5,3776
49.738495,7.082785,8250,304.9,162.0,4032
49.73697,7.083584,8350,302.8,159.7,4416
49.733551,7.085676,8550,300.1,157.9,4864
49.730804,7.087483,8725,297.0,156.8,5248
49.728125,7.089299,8925,293.7,156.3,5248
49.725657,7.091007,9100,291.4,155.9,5184
49.723143,7.092788,9275,287.3,155.8,4928
49.720047,7.094927,9475,286.0,155.9,4608
49.717758,7.096445,9625,284.7,156.0,4160
49.715927,7.097674,9725,284.3,156.1,3712
49.7136,7.099246,9825,285.2,156.2,3264
49.712483,7.099989,9875,286.1,156.3,2816
49.709969,7.10177,9950,286.1,156.3,2432
49.707596,7.103384,10025,287.4,156.2,1984
49.704476,7.105482,10100,290.6,156.3,1600
49.695145,7.11184,10275,298.5,155.7,1344
49.684845,7.118924,10425,308.5,156.1,960
49.675846,7.124931,10525,318.0,156.7,1088
49.667374,7.130647,10650,325.5,156.3,1472
49.662872,7.133741,10750,328.6,155.9,1920
49.654907,7.139306,10950,333.4,155.4,1664
49.646332,7.145345,11075,339.7,155.5,1216
49.635858,7.152693,11250,348.6,155.4,1664
49.626022,7.159544,11450,354.5,155.7,1792
49.614807,7.16735,11650,362.1,155.7,1728
49.604279,7.17465,11850,369.3,155.9,1600
49.589539,7.184842,12100,379.1,155.9,1792
49.575714,7.19431,12325,389.0,155.9,1536
49.562576,7.203345,12550,397.1,156.1,1984
49.550807,7.211337,12800,402.5,156.1,2432
49.53566,7.221704,13200,407.4,155.9,2880
49.522064,7.231028,13600,409.6,155.9,3072
49.509018,7.23999,13975,411.8,155.9,3328
49.497711,7.247796,14375,413.7,156.0,3456
49.485308,7.256173,14775,415.9,156.0,3456
49.473856,7.264041,15175,418.1,156.0,3648
49.461044,7.272732,15575,419.9,156.1,3392
49.448672,7.281189,15975,422.6,156.0,3200
49.434845,7.290616,16375,425.7,156.0,3264
49.422867,7.298725,16775,427.1,156.0,3520
49.410871,7.306992,17175,428.0,156.0,3520
49.397604,7.315955,17575,430.7,156.2,3136
49.3828,7.326002,17975,433.9,156.2,3072
49.368713,7.335557,18375,436.5,156.1,2944
49.353699,7.345769,18775,440.1,156.0,3136
49.340205,7.354913,19175,440.6,156.2,3328
49.325912,7.364572,19575,442.8,156.2,3072
49.310784,7.374862,19975,445.0,156.1,2752
49.293503,7.386615,20375,449.0,155.9,2752
49.27857,7.39669,20775,450.8,156.1,3200
