lat,lon,alt,gs,track
32.910116,-97.043722,-50.0,24.5,90.0
32.910118,-97.043239,-50.0,24.5,90.0
32.910116,-97.042755,-50.0,25.5,90.0
32.910118,-97.042223,-50.0,24.5,90.0
32.910118,-97.041756,-50.0,24.5,90.0
32.910107,-97.041234,-50.0,23.5,90.0
32.910116,-97.040765,-50.0,22.5,90.0
32.910105,-97.040246,-50.0,21.5,90.0
32.910107,-97.039764,-50.0,21.5,90.0
32.910107,-97.039284,-50.0,21.5,90.0
32.910107,-97.038789,-50.0,21.5,90.0
32.910107,-97.038254,-50.0,21.5,90.0
32.910105,-97.037752,-50.0,22.5,90.0
32.910095,-97.037238,-50.0,22.5,90.0
32.910105,-97.036743,-50.0,21.5,90.0
32.910095,-97.036208,-50.0,21.5,90.0
32.910093,-97.035692,-50.0,21.5,90.0
32.910093,-97.03516,-50.0,19.5,90.0
32.910093,-97.034627,-50.0,18.5,90.0
32.910095,-97.034148,-50.0,15.5,90.0
32.910084,-97.033626,-50.0,14.2,90.0
32.910093,-97.033198,-50.0,12.8,87.2
32.91013,-97.033076,-50.0,12.2,78.8
32.910164,-97.03298,-50.0,12.2,70.3
32.910221,-97.032884,-50.0,13.2,59.1
32.910326,-97.032805,-50.0,13.8,42.2
32.910381,-97.032774,-50.0,13.8,33.8
32.910454,-97.032749,-50.0,14.2,25.3
32.910599,-97.032747,-50.0,14.2,5.6
32.910793,-97.032747,-50.0,14.8,0.0
32.91124,-97.032747,-50.0,15.5,0.0
32.911674,-97.032747,-50.0,17.5,0.0
32.912121,-97.032747,-50.0,18.5,0.0
32.912556,-97.032747,-50.0,17.5,0.0
32.913002,-97.032749,-50.0,15.5,0.0
32.913437,-97.032733,-50.0,13.8,0.0
32.913852,-97.032735,-50.0,15.5,0.0
32.914283,-97.032735,-50.0,13.2,0.0
32.914558,-97.032733,-50.0,8.8,2.8
32.914655,-97.032707,-50.0,7.8,8.4
32.914719,-97.032664,-50.0,7.8,16.9
32.91476,-97.032623,-50.0,7.8,25.3
32.914787,-97.032582,-50.0,7.8,33.8
32.914818,-97.032525,-50.0,7.2,42.2
32.914841,-97.032469,-50.0,7.2,50.6
32.914853,-97.032413,-50.0,7.8,59.1
32.914864,-97.032329,-50.0,7.2,70.3
32.914867,-97.032225,-50.0,7.2,78.8
32.914867,-97.032115,-50.0,7.2,84.4
32.914867,-97.032019,-50.0,7.2,87.2
32.914867,-97.031772,-50.0,5.8,90.0
32.914867,-97.03136,-50.0,1.6,90.0
32.914879,-97.031277,-50.0,0.0,90.0
32.914879,-97.031236,-50.0,0.0,90.0
32.914879,-97.031099,-50.0,4.8,90.0
32.914867,-97.030701,-50.0,9.2,90.0
32.914876,-97.030199,-50.0,8.2,90.0
32.914864,-97.029989,-50.0,6.8,92.8
32.914856,-97.029959,-50.0,6.8,98.4
32.914818,-97.029919,-50.0,7.2,109.7
32.914776,-97.02989,-50.0,7.2,120.9
32.914725,-97.029877,-50.0,7.2,135.0
32.914684,-97.029877,-50.0,6.8,149.1
32.914632,-97.029891,-50.0,5.8,160.3
32.914581,-97.02989,-50.0,5.2,171.6
32.914515,-97.029905,-50.0,3.8,180.0
32.914375,-97.029904,-50.0,3.8,180.0
32.914261,-97.029904,-50.0,7.8,180.0
32.914204,-97.029918,-50.0,10.2,180.0
32.914032,-97.029918,-50.0,20.5,180.0
32.913899,-97.029919,-50.0,25.5,180.0
32.913803,-97.029918,-50.0,30.5,180.0
32.913561,-97.029919,-50.0,35.5,180.0
32.91346,-97.029918,-50.0,40.5,180.0
32.91327,-97.029919,-50.0,45.5,180.0
32.912874,-97.029919,-50.0,50.5,180.0
32.912758,-97.029919,-50.0,55.5,180.0
32.912373,-97.029918,-50.0,60.5,180.0
32.912025,-97.029919,-50.0,65.5,180.0
32.911815,-97.029933,-50.0,71.0,180.0
32.9105,-97.029933,-50.0,85.0,180.0
32.910337,-97.029961,675,85.0,0.0
32.909683,-97.029932,675,95.0,180.0
32.909267,-97.029961,675,104.0,180.6
32.908242,-97.029961,675,109.0,180.5
32.907684,-97.029961,675,118.0,180.5
32.905975,-97.029987,675,122.0,180.5
32.905289,-97.029987,675,131.0,180.0
32.904239,-97.029961,650,135.0,180.0
32.902863,-97.029987,650,139.0,180.4
32.902237,-97.029961,650,147.0,180.4
32.900561,-97.030017,625,154.0,180.4
32.899521,-97.029987,625,161.0,180.4
32.897873,-97.029987,600,172.0,180.0
32.896225,-97.029987,600,175.0,180.0
32.89423,-97.030017,675,178.0,179.7
32.893799,-97.029987,675,182.0,179.7
32.892182,-97.029961,725,183.0,179.7
32.891763,-97.029961,750,184.0,180.0
32.890878,-97.030017,775,184.0,180.0
32.890137,-97.029987,825,183.0,180.3
32.888351,-97.029987,925,182.0,180.0
32.886612,-97.029987,1025,182.0,180.0
32.885013,-97.030017,1125,182.0,179.7
32.883197,-97.029961,1225,182.0,179.7
32.882034,-97.029961,1325,182.0,179.7
32.880524,-97.029987,1400,181.0,179.7
