lat,lon,alt,gs,track,vs
5.546677,-75.629976,26725,481.1,311.4,768
5.576167,-75.66341,26925,482.5,311.4,320
5.622482,-75.715911,27175,483.2,311.3,256
5.652373,-75.749785,27325,489.6,311.3,512
5.667782,-75.768064,27400,490.9,309.5,256
5.680618,-75.784436,27425,493.6,307.4,192
5.691197,-75.798845,27475,495.2,306.1,576
5.70314,-75.816231,27575,495.6,304.0,896
5.715684,-75.835782,27725,495.5,302.0,1024
5.727219,-75.855242,27900,493.8,300.1,1088
5.738434,-75.875539,28050,493.5,298.2,704
5.748962,-75.896301,28150,494.2,296.3,320
5.762329,-75.924667,28200,496.6,295.0,320
5.779041,-75.960183,28325,497.4,295.2,384
5.867065,-76.145589,29075,503.7,295.4,640
5.886158,-76.185971,29300,503.2,295.3,832
5.90422,-76.224234,29600,500.6,295.2,832
5.913391,-76.243581,29700,499.7,295.2,768
5.929825,-76.278355,29950,498.8,295.3,1024
5.945984,-76.312618,30200,496.5,295.3,640
5.963993,-76.350719,30425,494.3,295.3,832
5.981598,-76.387986,30650,493.4,295.3,640
6.000412,-76.427835,30850,493.0,295.2,384
6.018631,-76.466287,31000,494.3,295.3,832
6.036382,-76.503864,31225,493.0,295.2,640
6.04397,-76.519965,31275,493.0,295.2,256
6.063196,-76.560737,31350,497.4,295.2,576
6.080841,-76.598216,31575,495.2,295.2,768
6.099655,-76.638204,31775,494.8,295.1,832
6.113938,-76.668564,32050,491.6,295.2,1216
6.122224,-76.686133,32175,489.8,295.3,768
6.137913,-76.719423,32425,487.6,295.2,1152
6.152893,-76.751233,32700,484.0,295.2,1024
6.162306,-76.771182,32825,482.2,295.3,576
6.172501,-76.792776,32875,483.1,295.2,128
6.191483,-76.832886,32950,486.7,295.3,384
6.210115,-76.872427,33100,486.7,295.3,640
6.228783,-76.911874,33275,486.7,295.3,384
6.240746,-76.937256,33400,487.2,295.1,832
6.255178,-76.967894,33675,484.0,295.2,1088
6.266164,-76.991193,33825,481.8,295.2,704
6.271797,-77.003174,33875,481.8,295.2,256
6.290557,-77.043236,33925,484.9,295.1,384
6.309271,-77.083014,34000,484.9,295.1,0
6.327892,-77.12265,34000,482.7,295.1,64
6.346664,-77.162476,34000,481.8,295.2,0
6.364855,-77.201117,34000,481.8,295.2,0
