lat,lon,alt,gs,track,vs
39.086423,-76.771851,100,83.5,276.2,704
39.086702,-76.775513,200,82.3,274.9,640
39.086888,-76.779907,300,84.2,273.4,640
39.087021,-76.782373,300,88.3,274.5,384
39.08725,-76.786672,400,92.1,272.5,640
39.087447,-76.792603,500,96.1,273.0,640
39.087662,-76.797598,600,97.3,274.1,704
39.087912,-76.802795,700,99.2,273.5,704
39.088099,-76.808289,800,100.0,271.7,704
39.088192,-76.81366,900,102.0,271.1,704
39.088303,-76.819869,1000,103.0,271.7,576
39.08844,-76.825362,1100,103.1,272.2,704
39.088623,-76.831274,1100,107.2,273.2,384
39.088797,-76.834656,1200,109.2,273.1,512
39.089123,-76.841797,1300,111.2,273.6,512
39.089355,-76.848145,1400,112.1,272.6,640
39.089588,-76.854431,1500,112.1,272.0,640
39.089728,-76.860657,1600,112.0,271.5,640
39.089821,-76.866882,1700,111.0,271.0,640
39.089914,-76.873352,1800,111.0,270.5,640
39.089951,-76.879399,1900,111.0,271.0,640
39.090054,-76.885925,2000,111.0,271.5,640
39.090147,-76.888367,2000,110.4,274.7,704
39.090333,-76.889587,2000,110.0,281.0,640
39.090637,-76.890863,2000,108.2,289.4,576
39.091124,-76.892151,2100,107.8,295.9,576
39.091553,-76.893012,2100,107.1,304.7,576
39.092194,-76.893967,2100,106.9,312.4,576
39.092987,-76.894897,2100,105.6,319.2,576
39.094208,-76.896057,2100,106.5,325.7,512
39.095221,-76.896851,2200,106.2,330.0,512
39.097092,-76.898028,2200,105.6,334.2,512
39.100109,-76.89978,2300,106.6,336.8,512
39.104578,-76.902344,2400,106.1,336.1,576
39.109001,-76.904907,2500,106.5,335.6,640
39.11347,-76.907532,2600,106.5,335.6,576
39.119293,-76.910865,2700,109.3,336.2,256
39.12292,-76.912964,2700,113.3,336.6,128
39.125713,-76.91449,2700,117.4,336.9,128
39.129959,-76.916776,2700,122.4,337.4,0
39.134278,-76.919067,2700,126.8,337.3,0
39.139664,-76.921971,2700,131.3,337.1,0
39.146475,-76.925659,2700,135.8,337.0,-64
39.158066,-76.932061,2700,139.7,336.4,0
39.169739,-76.938689,2700,141.0,336.2,0
39.181595,-76.945436,2700,141.0,336.2,0
39.193497,-76.952243,2700,141.4,335.8,0
39.20541,-76.959106,2700,141.4,335.8,0
39.217095,-76.965942,2700,140.5,335.6,0
39.228973,-76.972782,2700,140.5,335.6,0
39.240463,-76.97947,2700,137.0,335.9,64
39.24527,-76.982276,2800,132.9,335.6,512
39.252777,-76.986694,2900,128.9,335.2,384
39.259737,-76.990784,3000,126.2,335.7,448
39.266876,-76.994934,3100,124.0,335.7,448
39.27347,-76.998779,3200,122.7,335.9,448
39.279661,-77.002319,3300,119.5,335.8,640
39.281756,-77.00354,3300,116.4,335.6,1088
39.282687,-77.004089,3400,114.1,335.7,1152
39.285416,-77.005741,3500,110.1,335.3,896
39.289581,-77.00807,3600,109.3,336.2,576
39.294651,-77.010925,3700,109.3,336.2,576
39.299492,-77.013672,3800,109.3,336.2,576
39.304459,-77.016489,3900,108.3,336.0,512
39.310364,-77.019832,4000,109.3,336.2,512
39.316251,-77.023193,4100,109.7,335.8,512
39.32222,-77.026639,4200,110.6,336.0,512
39.327843,-77.029907,4300,110.6,336.0,448
39.333522,-77.033203,4400,110.6,336.0,512
39.33692,-77.035156,4400,110.5,333.7,512
39.338317,-77.036255,4400,110.1,327.6,512
39.338969,-77.036865,4500,111.0,321.6,512
39.33976,-77.037781,4500,111.0,315.4,448
39.340485,-77.038879,4500,110.9,309.1,448
39.341157,-77.040222,4500,111.0,302.1,448
39.342682,-77.043596,4600,111.0,299.1,512
39.344089,-77.046631,4600,111.0,302.1,448
39.345719,-77.049744,4600,111.8,305.5,384
39.346756,-77.051478,4700,111.4,307.0,448
39.350693,-77.058105,4800,112.2,306.7,448
39.35447,-77.064697,4900,111.6,306.2,448
39.358246,-77.07142,5000,111.8,305.5,448
39.362091,-77.078287,5100,112.4,306.0,512
39.365707,-77.084735,5200,111.0,305.8,448
39.369646,-77.091797,5300,111.8,305.5,448
39.373581,-77.098827,5400,111.0,305.8,448
39.377701,-77.106171,5500,110.4,305.4,448
39.3815,-77.113216,5600,110.7,304.7,448
39.385345,-77.120381,5600,111.2,303.3,320
39.385895,-77.121575,5700,112.2,301.1,256
39.386536,-77.123188,5700,113.7,293.9,192
39.386964,-77.124817,5700,115.1,287.2,128
39.387268,-77.126889,5700,117.1,280.8,128
39.387429,-77.129211,5700,118.4,274.8,64
39.387405,-77.131427,5700,121.0,269.0,128
39.387243,-77.134827,5700,124.4,265.4,64
39.386765,-77.142055,5700,128.5,265.1,0
39.386405,-77.148621,5700,132.1,267.4,0
39.386266,-77.157532,5700,136.0,269.2,0
39.386261,-77.170656,5700,139.0,270.4,-64
39.386312,-77.186951,5700,141.0,270.4,0
39.386452,-77.203674,5700,140.0,270.4,0
39.386498,-77.220337,5700,141.0,270.0,-64
39.386545,-77.236633,5700,141.0,270.0,-64
39.386545,-77.253296,5700,138.0,270.0,0
39.386581,-77.269652,5700,137.0,270.0,0
39.386536,-77.285773,5700,136.0,270.0,0
39.386592,-77.301941,5700,137.0,270.4,0
39.386673,-77.318255,5700,139.0,270.0,0
39.386638,-77.334717,5700,142.0,270.0,64
39.386673,-77.351452,5700,143.0,270.0,0
39.386685,-77.368408,5700,143.0,270.0,0
39.386731,-77.38501,5700,141.0,270.4,0
39.386731,-77.401855,5700,141.0,270.0,0
39.386673,-77.418565,5700,140.0,269.6,0
39.386592,-77.434998,5700,140.0,269.6,0
39.386498,-77.451294,5700,139.0,270.0,0
