lat,lon,alt,gs,track
-33.939629,151.190751,-50.0,0.2,0.0
-33.939617,151.190751,-50.0,0.0,0.0
-33.939619,151.190758,-50.0,0.2,0.0
-33.939629,151.190751,-50.0,0.2,0.0
-33.939619,151.190758,-50.0,0.2,0.0
-33.939629,151.190751,-50.0,0.2,0.0
-33.939629,151.190751,-50.0,0.0,0.0
-33.939674,151.190765,-50.0,1.6,0.0
-33.939629,151.190961,-50.0,2.2,0.0
-33.939398,151.191058,-50.0,4.2,0.0
-33.939274,151.191283,-50.0,6.8,0.0
-33.939177,151.191673,-50.0,7.8,0.0
-33.939025,151.192074,-50.0,8.2,0.0
-33.938702,151.19225,-50.0,8.2,0.0
-33.938315,151.19226,-50.0,10.8,0.0
-33.937935,151.19225,-50.0,10.8,0.0
-33.937699,151.192274,-50.0,10.8,0.0
-33.936418,151.192188,-50.0,10.8,0.0
-33.93494,151.191559,-50.0,10.8,0.0
-33.934971,151.19162,-50.0,12.8,0.0
-33.935223,151.191732,-50.0,12.8,0.0
-33.935418,151.191802,-50.0,12.8,0.0
-33.935906,151.192002,-50.0,12.2,0.0
-33.936267,151.19216,-50.0,12.8,0.0
-33.936459,151.192236,-50.0,12.2,0.0
-33.937803,151.192303,-50.0,12.8,0.0
-33.938198,151.192292,-50.0,12.2,0.0
-33.938641,151.192303,-50.0,12.2,0.0
-33.938999,151.192222,-50.0,10.2,0.0
-33.939171,151.191802,-50.0,11.8,0.0
-33.939328,151.191273,-50.0,11.8,0.0
-33.939433,151.190801,-50.0,11.2,0.0
-33.939526,151.190286,-50.0,11.8,0.0
-33.93956,151.18977,-50.0,12.2,0.0
-33.939571,151.189391,-50.0,11.8,0.0
-33.939651,151.188859,-50.0,11.2,0.0
-33.939686,151.188523,-50.0,11.2,0.0
-33.939747,151.188083,-50.0,11.8,0.0
-33.939817,151.187553,-50.0,11.8,0.0
-33.939945,151.187053,-50.0,11.8,0.0
-33.940086,151.186547,-50.0,11.2,0.0
-33.940144,151.186267,-50.0,11.2,0.0
-33.940212,151.185923,-50.0,11.8,0.0
-33.940315,151.185412,-50.0,10.8,0.0
-33.94043,151.184893,-50.0,11.2,0.0
-33.940556,151.184375,-50.0,10.8,0.0
-33.940678,151.183877,-50.0,11.2,0.0
-33.940807,151.18338,-50.0,11.8,0.0
-33.940933,151.182903,-50.0,11.2,0.0
-33.941074,151.182389,-50.0,12.2,0.0
-33.941213,151.181874,-50.0,11.8,0.0
-33.941341,151.181359,-50.0,11.8,0.0
-33.941458,151.180844,-50.0,12.2,0.0
-33.941574,151.180358,-50.0,12.2,0.0
-33.941702,151.179857,-50.0,10.8,0.0
-33.941981,151.179442,-50.0,10.2,0.0
-33.942341,151.179358,-50.0,10.2,0.0
-33.942719,151.17947,-50.0,10.2,0.0
-33.943145,151.179585,-50.0,9.8,0.0
-33.943565,151.17954,-50.0,10.2,0.0
-33.944,151.179512,-50.0,9.2,0.0
-33.944367,151.1797,-50.0,10.2,0.0
-33.944891,151.179614,-50.0,8.8,0.0
-33.94519,151.179316,-50.0,8.2,0.0
-33.94531,151.179199,-50.0,7.8,0.0
-33.945431,151.178798,-50.0,7.8,0.0
-33.945499,151.178405,-50.0,7.2,0.0
-33.945568,151.178027,-50.0,7.2,0.0
-33.945614,151.177704,-50.0,5.8,0.0
-33.945831,151.177508,-50.0,4.8,0.0
-33.94602,151.177497,-50.0,0.0,0.0
-33.946014,151.177494,-50.0,0.2,0.0
-33.946014,151.177494,-50.0,0.0,0.0
-33.946014,151.177494,-50.0,0.2,0.0
-33.946014,151.177494,-50.0,0.2,0.0
-33.946008,151.177497,-50.0,0.0,0.0
-33.946014,151.177494,-50.0,0.2,0.0
-33.946083,151.177466,-50.0,2.2,0.0
-33.946055,151.177182,-50.0,3.2,0.0
-33.946198,151.17706,-50.0,2.8,0.0
-33.94602,151.176925,-50.0,3.2,0.0
-33.945728,151.176962,-50.0,3.2,0.0
-33.945431,151.177088,-50.0,3.8,0.0
-33.945484,151.177425,-50.0,3.2,0.0
-33.945636,151.177382,-50.0,0.3,0.0
-33.945578,151.177511,-50.0,0.0,0.0
-33.945591,151.177522,-50.0,0.2,0.0
-33.945764,151.17744,-50.0,3.2,0.0
-33.945957,151.177466,-50.0,3.8,0.0
-33.946078,151.177182,-50.0,3.2,0.0
-33.945969,151.176948,-50.0,3.2,0.0
-33.945671,151.177032,-50.0,3.2,0.0
-33.945465,151.177228,-50.0,3.8,0.0
-33.945613,151.177425,-50.0,2.8,0.0
-33.945892,151.177382,-50.0,2.8,0.0
-33.946043,151.177182,-50.0,3.2,0.0
-33.9459,151.177018,-50.0,3.2,0.0
-33.945614,151.177102,-50.0,3.2,0.0
-33.945531,151.177368,-50.0,3.8,0.0
-33.945799,151.177325,-50.0,2.8,0.0
-33.946008,151.177211,-50.0,3.8,0.0
-33.945857,151.177082,-50.0,3.2,0.0
-33.945568,151.177186,-50.0,3.2,0.0
-33.94558,151.177354,-50.0,3.8,0.0
-33.945854,151.17727,-50.0,3.2,0.0
-33.946043,151.177154,-50.0,3.8,0.0
-33.945764,151.177168,-50.0,3.2,0.0
-33.945511,151.17734,-50.0,3.2,0.0
-33.945717,151.177242,-50.0,3.2,0.0
-33.946008,151.177182,-50.0,3.2,0.0
-33.945934,151.177228,-50.0,3.2,0.0
-33.945799,151.177111,-50.0,3.2,0.0
-33.94609,151.177139,-50.0,3.8,0.0
-33.946381,151.177082,-50.0,3.2,0.0
-33.946695,151.177082,-50.0,3.2,0.0
-33.946986,151.177125,-50.0,3.2,0.0
-33.947273,151.177172,-50.0,3.2,0.0
-33.947571,151.177242,-50.0,3.2,0.0
-33.947859,151.177325,-50.0,3.2,0.0
-33.947971,151.177354,-50.0,3.2,0.0
-33.948219,151.177411,-50.0,3.2,0.0
-33.948522,151.177497,-50.0,3.2,0.0
-33.948801,151.177568,-50.0,3.2,0.0
-33.949093,151.177648,-50.0,3.2,0.0
-33.949379,151.177733,-50.0,3.2,0.0
-33.949663,151.177812,-50.0,3.2,0.0
-33.94994,151.177901,-50.0,3.2,0.0
-33.950214,151.177985,-50.0,3.2,0.0
-33.9505,151.178069,-50.0,2.8,0.0
-33.950787,151.178153,-50.0,3.2,0.0
-33.951073,151.178223,-50.0,2.8,0.0
-33.95129,151.178293,-50.0,2.2,0.0
-33.95135,151.178041,-50.0,2.8,0.0
-33.951233,151.177789,-50.0,2.8,0.0
-33.950989,151.177697,-50.0,3.2,0.0
-33.950663,151.177568,-50.0,3.8,0.0
-33.950326,151.177468,-50.0,3.8,0.0
-33.949942,151.177382,-50.0,4.2,0.0
-33.949604,151.177282,-50.0,2.8,0.0
-33.94939,151.177256,-50.0,4.8,0.0
-33.94899,151.177144,-50.0,4.2,0.0
-33.948615,151.177039,-50.0,4.2,0.0
-33.948212,151.176934,-50.0,4.2,0.0
-33.947824,151.176839,-50.0,4.2,0.0
-33.947514,151.176794,-50.0,4.2,0.0
-33.947113,151.176794,-50.0,4.2,0.0
-33.946758,151.17678,-50.0,4.2,0.0
-33.946392,151.176808,-50.0,4.2,0.0
-33.94602,151.176882,-50.0,4.2,0.0
-33.94581,151.177096,-50.0,3.8,0.0
-33.946152,151.177102,-50.0,3.8,0.0
-33.946485,151.177039,-50.0,3.8,0.0
-33.946811,151.177039,-50.0,3.8,0.0
-33.947079,151.177088,-50.0,3.8,0.0
-33.947416,151.177154,-50.0,3.8,0.0
-33.947742,151.177242,-50.0,4.2,0.0
-33.947917,151.177282,-50.0,3.8,0.0
-33.948243,151.177368,-50.0,3.8,0.0
-33.948578,151.177466,-50.0,3.8,0.0
-33.948918,151.177554,-50.0,3.8,0.0
-33.949265,151.177648,-50.0,3.8,0.0
-33.949581,151.17774,-50.0,3.8,0.0
-33.949919,151.17784,-50.0,3.8,0.0
-33.950244,151.17794,-50.0,3.8,0.0
-33.95057,151.178041,-50.0,3.8,0.0
-33.950896,151.178126,-50.0,3.8,0.0
-33.951176,151.178209,-50.0,2.8,0.0
-33.951324,151.178111,-50.0,2.2,0.0
-33.951257,151.177812,-50.0,2.8,0.0
-33.950978,151.177697,-50.0,3.8,0.0
-33.950663,151.177611,-50.0,1.9,0.0
-33.950409,151.177578,-50.0,3.2,0.0
-33.950169,151.17748,-50.0,4.2,0.0
-33.949825,151.177397,-50.0,3.8,0.0
-33.949539,151.177368,-50.0,3.2,0.0
-33.949242,151.177256,-50.0,4.8,0.0
-33.948864,151.177144,-50.0,4.2,0.0
-33.948509,151.177046,-50.0,3.8,0.0
-33.948138,151.176953,-50.0,4.2,0.0
-33.947765,151.176864,-50.0,4.2,0.0
-33.947463,151.176825,-50.0,4.2,0.0
-33.947091,151.17681,-50.0,4.2,0.0
-33.946765,151.176825,-50.0,4.2,0.0
-33.946415,151.17685,-50.0,3.8,0.0
-33.946072,151.176906,-50.0,3.8,0.0
-33.946152,151.177018,-50.0,4.2,0.0
-33.94652,151.176982,-50.0,3.8,0.0
-33.946788,151.176982,-50.0,3.2,0.0
-33.947102,151.177025,-50.0,3.2,0.0
-33.947365,151.177088,-50.0,3.8,0.0
-33.947525,151.177116,-50.0,3.2,0.0
-33.947766,151.177182,-50.0,3.2,0.0
-33.947994,151.177242,-50.0,3.2,0.0
-33.948301,151.177325,-50.0,3.2,0.0
-33.948544,151.177438,-50.0,3.2,0.0
-33.94883,151.17748,-50.0,3.2,0.0
-33.949127,151.177554,-50.0,3.2,0.0
-33.94943,151.177654,-50.0,3.2,0.0
-33.949697,151.177754,-50.0,3.2,0.0
-33.95,151.177812,-50.0,2.8,0.0
-33.950272,151.177887,-50.0,3.2,0.0
-33.950558,151.177985,-50.0,3.2,0.0
-33.950838,151.178055,-50.0,3.2,0.0
-33.951118,151.178153,-50.0,3.2,0.0
-33.951267,151.177943,-50.0,3.2,0.0
-33.950958,151.177761,-50.0,4.2,0.0
-33.950605,151.177654,-50.0,3.8,0.0
-33.950268,151.177568,-50.0,4.2,0.0
-33.949953,151.177468,-50.0,3.8,0.0
-33.949604,151.177382,-50.0,3.8,0.0
-33.949276,151.177312,-50.0,4.2,0.0
-33.948921,151.177214,-50.0,3.8,0.0
-33.94858,151.177111,-50.0,4.2,0.0
-33.948219,151.177025,-50.0,3.8,0.0
-33.94787,151.176939,-50.0,3.8,0.0
-33.947594,151.176906,-50.0,3.8,0.0
-33.947242,151.176867,-50.0,3.8,0.0
-33.946987,151.176864,-50.0,3.8,0.0
-33.946637,151.176882,-50.0,3.8,0.0
-33.946311,151.176939,-50.0,3.8,0.0
-33.946003,151.177018,-50.0,3.2,0.0
-33.946301,151.17699,-50.0,3.8,0.0
-33.946609,151.176962,-50.0,1.6,0.0
-33.946881,151.176953,-50.0,4.2,0.0
-33.947253,151.176982,-50.0,3.8,0.0
-33.947579,151.177111,-50.0,4.2,0.0
-33.947823,151.177186,-50.0,3.8,0.0
-33.948185,151.177282,-50.0,4.2,0.0
-33.948441,151.177312,-50.0,4.2,0.0
-33.94879,151.177411,-50.0,4.2,0.0
-33.949139,151.177508,-50.0,3.8,0.0
-33.9495,151.177611,-50.0,4.2,0.0
-33.949802,151.177669,-50.0,3.2,0.0
-33.950111,151.177803,-50.0,3.8,0.0
-33.950455,151.177901,-50.0,3.8,0.0
-33.950826,151.177998,-50.0,4.2,0.0
-33.951117,151.178126,-50.0,2.8,0.0
-33.951152,151.177883,-50.0,3.8,0.0
-33.950803,151.177754,-50.0,4.2,0.0
-33.950432,151.177662,-50.0,4.2,0.0
-33.950066,151.177564,-50.0,4.2,0.0
-33.949699,151.177466,-50.0,4.2,0.0
-33.949348,151.177382,-50.0,4.2,0.0
-33.948953,151.177268,-50.0,4.2,0.0
-33.948589,151.177172,-50.0,4.2,0.0
-33.948231,151.177068,-50.0,4.2,0.0
-33.947859,151.176982,-50.0,4.2,0.0
-33.947502,151.176934,-50.0,4.2,0.0
-33.947124,151.17692,-50.0,4.2,0.0
-33.946793,151.176878,-50.0,4.2,0.0
-33.946986,151.176982,-50.0,3.8,0.0
-33.947347,151.177011,-50.0,3.8,0.0
-33.947674,151.177088,-50.0,3.8,0.0
-33.948022,151.177182,-50.0,3.8,0.0
-33.948336,151.177268,-50.0,3.8,0.0
-33.948697,151.177368,-50.0,3.8,0.0
-33.949036,151.177452,-50.0,3.8,0.0
-33.949372,151.177526,-50.0,3.8,0.0
-33.949697,151.177626,-50.0,3.8,0.0
-33.950023,151.17774,-50.0,3.8,0.0
-33.950338,151.177812,-50.0,3.8,0.0
