lat,lon,alt,gs,track,vs
50.701811,-120.440292,1300,91.0,104.1,0
50.701675,-120.439329,1300,128.3,103.1,1344
50.701355,-120.437028,1400,128.9,102.1,1344
50.70076,-120.432871,1500,129.3,103.0,1664
50.700348,-120.430125,1600,130.3,102.9,1664
50.69989,-120.426784,1700,130.1,102.4,1472
50.699707,-120.425522,1700,130.1,102.4,1472
50.699577,-120.424576,1700,129.1,102.5,2176
50.699387,-120.423295,1800,129.1,102.5,2176
50.698972,-120.420456,1900,128.1,102.6,2176
50.698506,-120.417175,2000,125.4,103.4,1920
50.698196,-120.415278,2100,124.4,103.5,1920
50.697876,-120.413126,2200,122.5,103.7,2176
50.697342,-120.40947,2300,122.5,103.7,2112
50.69696,-120.407187,2400,122.7,104.2,2112
50.696503,-120.40444,2500,123.9,104.5,1920
50.695908,-120.400803,2600,126.7,105.6,1920
50.695862,-120.400432,2600,126.7,105.6,1920
50.69577,-120.399912,2600,127.6,105.4,1216
50.695154,-120.396423,2700,130.0,104.2,1216
50.694672,-120.39338,2800,131.0,104.1,1344
50.69399,-120.389099,2900,128.1,104.5,1792
50.693481,-120.386031,3000,124.4,103.5,1792
50.693161,-120.383952,3100,123.5,103.6,2048
50.692703,-120.380612,3200,120.8,102.4,1856
50.692291,-120.377791,3300,119.6,102.1,1856
50.691942,-120.374908,3400,118.1,100.7,1856
50.691513,-120.371259,3500,117.3,101.3,1408
50.690918,-120.366879,3600,118.7,102.2,1280
50.690313,-120.362473,3700,121.6,101.9,1280
50.689568,-120.357285,3800,125.2,102.9,1280
50.68895,-120.352849,3900,125.0,102.5,1152
50.6884,-120.348766,4000,125.2,102.9,1216
50.687759,-120.344535,4100,127.7,101.8,1216
50.687101,-120.339127,4200,128.1,100.3,1280
50.686569,-120.33444,4300,129.2,100.7,1344
50.686123,-120.330811,4400,129.1,100.3,1408
50.685751,-120.327072,4500,130.4,98.4,1408
50.685333,-120.321969,4600,129.7,95.8,1280
50.685332,-120.319595,4600,130.0,90.4,1216
50.685378,-120.318146,4700,130.5,85.2,1216
50.685658,-120.315323,4700,133.2,79.6,1152
50.68602,-120.312987,4800,133.0,74.3,1152
50.686682,-120.310287,4800,133.7,68.0,1280
50.687054,-120.308914,4900,133.9,66.7,1280
50.688354,-120.304598,5000,133.7,62.9,1344
50.689453,-120.301258,5100,134.6,62.1,1344
50.691337,-120.295868,5200,137.8,61.4,1024
50.691971,-120.293909,5200,137.8,62.3,1024
50.692108,-120.293464,5200,138.2,62.9,1536
50.692408,-120.292587,5300,138.2,62.9,1536
50.693618,-120.288696,5300,141.3,64.0,1536
50.693756,-120.288193,5400,141.3,64.0,1024
50.695992,-120.280685,5500,145.9,65.7,768
50.696458,-120.278931,5500,146.8,65.9,768
50.696597,-120.278397,5500,146.8,65.9,1472
50.697435,-120.275574,5600,147.2,65.5,1472
50.698832,-120.270538,5700,148.2,66.6,1088
50.700601,-120.26413,5800,151.0,67.0,640
50.700897,-120.263103,5800,151.0,67.0,640
50.701035,-120.262583,5800,151.0,67.0,1536
50.701492,-120.26095,5900,151.0,67.0,1536
50.702509,-120.256958,6000,150.6,67.3,1728
50.703441,-120.253525,6100,148.9,67.9,1728
50.704092,-120.251007,6200,147.1,67.6,1920
50.705109,-120.247069,6300,143.5,67.9,1920
50.705887,-120.244099,6400,141.7,67.6,2048
50.706373,-120.242081,6500,139.5,67.7,2048
50.707118,-120.239182,6600,136.3,67.6,1792
50.707581,-120.237567,6600,136.3,67.6,1792
50.707718,-120.237047,6600,136.7,67.2,1216
50.708375,-120.234451,6700,138.5,67.5,1216
50.708934,-120.232468,6700,140.4,67.8,1216
50.709045,-120.231925,6700,141.3,68.0,640
50.71019,-120.227546,6700,145.8,67.8,640
50.71138,-120.222795,6800,150.4,68.6,640
50.712387,-120.218786,6900,152.3,68.8,896
50.713589,-120.213928,7000,153.0,68.1,1216
50.716661,-120.202179,7200,154.9,68.4,1152
50.71843,-120.195255,7300,153.8,67.4,1408
50.72006,-120.189209,7500,151.0,67.0,1792
50.722015,-120.182114,7700,148.8,67.1,1536
50.723737,-120.175552,7800,144.3,67.2,1856
50.724948,-120.171204,8000,141.9,66.3,1472
50.725662,-120.16868,8000,143.8,66.6,1472
50.725786,-120.168076,8000,143.8,66.6,960
50.727787,-120.160828,8200,146.9,66.8,1280
