lat,lon,alt,gs,track,vs
43.587884,1.498718,350,64.5,341.0,640
43.58984,1.497737,450,63.3,338.7,896
43.591141,1.497079,550,59.8,339.4,1024
43.59288,1.496121,650,59.6,337.3,896
43.594309,1.495252,750,56.9,336.1,960
43.595993,1.494204,825,56.4,334.8,704
43.5978,1.492964,925,57.3,335.2,640
43.599988,1.491656,1000,58.7,336.9,512
43.601245,1.490936,1025,62.0,339.2,448
43.601761,1.490691,1025,66.1,339.6,320
43.602176,1.490544,1025,68.7,343.9,64
43.602967,1.490217,1025,73.5,345.0,-128
43.604004,1.489861,1025,78.3,346.0,-64
43.60711,1.488844,1075,81.5,345.8,384
43.61009,1.487863,1125,83.7,348.3,384
43.613814,1.486882,1200,81.2,350.1,512
43.616455,1.486284,1225,80.6,352.9,256
43.619028,1.48577,1250,81.2,350.1,192
43.620804,1.48539,1250,83.6,353.1,-64
43.621582,1.48539,1250,86.0,0.0,-128
43.622406,1.485518,1250,87.7,7.2,-128
43.62323,1.485773,1225,90.5,16.0,-128
43.623825,1.486156,1225,93.9,25.2,-128
43.624603,1.486731,1225,95.2,31.7,-128
43.626205,1.488328,1225,95.2,36.0,192
43.628943,1.491198,1250,96.8,38.3,0
43.629547,1.491905,1250,95.0,40.7,384
43.630387,1.492898,1300,91.4,41.0,832
43.631516,1.494204,1325,93.1,39.3,384
43.633804,1.496696,1325,92.8,37.1,256
43.634902,1.497672,1350,92.1,32.1,256
43.637329,1.499762,1350,94.1,35.0,64
43.6383,1.500942,1375,95.0,40.7,192
43.63916,1.501997,1375,95.5,47.1,192
43.640259,1.503913,1375,96.8,51.7,128
43.641699,1.506631,1400,94.9,55.3,320
43.644836,1.51292,1450,91.6,53.9,64
43.647192,1.517552,1450,96.5,56.0,-128
43.649752,1.522587,1450,95.2,54.0,256
43.651794,1.526141,1475,96.0,51.3,0
43.653058,1.528081,1475,99.0,46.6,-128
43.65464,1.530435,1475,96.2,45.8,320
43.657059,1.533934,1500,99.2,48.3,-64
43.657946,1.53547,1475,104.0,54.8,-448
