lat,lon,alt,gs,track,vs
52.922195,-2.103195,1000,111.0,133.9,0
52.920319,-2.099075,1000,110.4,132.8,0
52.919586,-2.095413,1000,110.5,132.1,0
52.917984,-2.092133,1000,109.3,129.8,0
52.914093,-2.085876,1000,110.0,130.2,0
52.911987,-2.082901,1025,107.6,132.0,0
52.910294,-2.080002,1075,105.4,133.9,128
52.905304,-2.071381,1025,105.4,134.6,192
52.901917,-2.061768,1000,107.5,133.5,-192
52.899216,-2.0578,1000,114.5,129.0,-192
52.89592,-2.052307,975,113.3,132.1,-128
52.89418,-2.049637,975,113.2,133.6,-128
52.888,-2.039337,1000,110.3,134.3,-64
52.881912,-2.028732,1000,111.0,134.6,0
52.876511,-2.019577,1000,112.4,134.6,0
52.869095,-2.006607,1000,112.5,133.9,0
52.865616,-1.999969,925,112.5,133.2,-128
52.860809,-1.990814,875,110.4,132.8,-192
52.85582,-1.981506,825,110.4,132.8,-128
52.852615,-1.974487,800,113.4,131.4,-192
52.845978,-1.961517,775,112.0,130.7,-128
52.8414,-1.951981,825,112.0,130.7,128
52.837418,-1.943588,800,110.1,129.5,0
52.832016,-1.93367,800,108.6,130.1,-64
52.826797,-1.924667,800,109.2,130.5,0
52.82428,-1.920776,800,109.0,132.0,0
52.818512,-1.911087,750,110.4,132.8,-64
52.812881,-1.902313,675,107.5,133.5,-192
52.810913,-1.89888,675,113.1,134.3,-192
52.804688,-1.887665,700,110.3,133.5,0
52.799103,-1.877823,700,107.5,133.5,64
52.779007,-1.837997,800,106.4,130.4,192
52.776215,-1.832428,725,107.2,130.1,128
52.772598,-1.82518,700,104.4,129.9,-128
52.768021,-1.815414,675,106.5,129.7,-128
52.763214,-1.806107,725,106.5,129.7,-64
52.757584,-1.794891,700,106.5,129.7,0
52.753189,-1.785812,675,106.5,129.7,-64
52.748978,-1.776505,600,108.1,129.0,-192
52.745911,-1.76918,575,107.6,127.8,-192
52.742111,-1.760178,575,107.0,127.4,-128
52.737579,-1.750183,600,107.4,125.9,-64
52.734512,-1.743927,600,107.8,127.1,0
52.732086,-1.739502,600,107.0,127.4,0
52.728287,-1.732864,625,108.1,129.0,0
52.726822,-1.730499,600,108.6,130.1,64
52.724899,-1.727524,675,109.1,131.3,0
52.721878,-1.723022,700,108.3,132.4,192
52.718903,-1.718292,725,110.3,133.5,192
52.714279,-1.710968,725,110.3,135.0,128
52.708786,-1.701431,700,109.6,134.6,0
52.705307,-1.69487,725,108.2,133.9,0
52.700317,-1.685486,825,104.0,133.1,192
52.694321,-1.675034,825,104.0,133.1,128
52.689789,-1.667023,800,106.2,132.7,0
52.682602,-1.6539,800,108.3,132.4,0
52.677521,-1.644363,800,108.3,132.4,0
52.671982,-1.634369,800,110.5,132.1,0
52.664703,-1.621475,800,111.1,132.4,0
52.659302,-1.611786,800,113.2,132.9,0
52.657104,-1.608429,800,114.0,132.5,0
52.096928,-0.532022,600,416.0,330.1,152
52.098457,-0.52497,600,416.0,330.1,0
