lat,lon,alt,gs,track,vs
30.404572,-84.010297,36000,439.4,323.9,0
30.437017,-84.03772,36000,439.2,323.7,0
30.469138,-84.064966,36000,439.2,323.7,0
30.501251,-84.092102,36000,438.0,323.9,0
30.533333,-84.119128,36000,438.0,323.9,0
30.553802,-84.136155,36000,438.3,325.2,0
30.562592,-84.14251,36000,438.2,329.1,0
30.571426,-84.147949,36000,437.8,333.0,-64
30.58873,-84.157481,36000,438.0,335.0,0
30.62546,-84.177026,36000,437.6,335.4,0
30.662237,-84.196527,36000,437.6,335.4,0
30.698593,-84.215698,36000,437.2,335.5,0
30.734532,-84.23454,36000,435.9,335.6,0
30.771011,-84.253666,36000,436.3,335.5,64
30.78273,-84.26029,36000,436.1,332.9,0
30.793625,-84.267345,36000,435.1,329.8,0
30.804337,-84.275154,36000,434.9,326.8,0
30.83704,-84.300458,36000,435.7,326.4,0
30.870346,-84.325992,36000,435.5,326.7,0
30.903191,-84.35094,36000,435.7,326.9,0
30.936616,-84.376154,36000,435.2,327.0,0
30.970459,-84.401532,36000,434.7,327.1,0
31.003837,-84.426581,36000,434.7,327.1,0
31.037168,-84.451685,36000,433.8,327.0,0
31.070755,-84.477001,36000,434.4,326.9,0
31.103485,-84.50172,36000,434.4,326.9,0
31.137314,-84.527355,36000,434.9,326.8,0
31.17082,-84.552814,36000,435.7,326.9,0
31.204193,-84.578139,36000,435.5,326.7,0
31.237518,-84.603559,36000,435.5,326.7,0
31.270488,-84.628729,36000,436.3,326.8,0
31.303913,-84.654218,36000,436.8,326.7,-64
31.337219,-84.679709,36000,436.8,326.7,0
31.37027,-84.705021,36000,436.3,326.8,0
31.403366,-84.730278,36000,436.3,326.8,0
31.436417,-84.75559,36000,436.3,326.8,0
31.469639,-84.780945,36000,436.8,326.7,0
31.503482,-84.806873,36000,436.8,326.7,0
31.537079,-84.832656,36000,436.0,326.6,0
31.570587,-84.858398,36000,436.0,326.6,0
31.603775,-84.883979,36000,435.5,326.7,0
31.63732,-84.90976,36000,434.6,326.6,0
31.670837,-84.935522,36000,434.6,326.6,0
31.704208,-84.961207,36000,433.8,326.6,-64
31.737081,-84.986609,36000,433.8,326.6,0
31.770413,-85.012317,36000,434.3,326.5,-64
31.803884,-85.038272,36000,434.3,326.5,-64
31.836982,-85.063888,36000,434.3,326.5,-64
31.869941,-85.089392,36000,435.2,326.5,-64
31.903519,-85.115424,36000,435.2,326.5,64
31.936432,-85.140857,36000,436.0,326.6,0
31.96947,-85.16652,36000,436.6,326.5,0
32.002708,-85.192304,36000,436.6,326.5,0
32.036272,-85.218369,36000,437.4,326.6,0
32.069778,-85.244348,36000,437.9,326.5,0
32.102842,-85.270162,36000,437.9,326.5,0
32.136453,-85.296338,36000,437.9,326.5,0
32.170203,-85.322627,36000,438.8,326.5,0
32.20372,-85.348718,36000,439.3,326.4,0
32.236959,-85.3747,36000,439.3,326.4,0
32.270691,-85.401123,36000,440.7,326.4,0
32.304657,-85.427655,36000,439.9,326.3,0
32.338257,-85.45407,36000,439.9,326.3,64
32.371994,-85.480499,36000,438.5,326.4,0
32.404827,-85.506255,36000,437.1,326.4,0
32.438095,-85.53241,36000,435.4,326.2,0
32.470917,-85.558282,36000,435.4,326.2,0
32.504029,-85.584225,36000,435.2,326.5,0
32.537175,-85.610289,36000,434.6,326.2,0
32.569994,-85.636298,36000,434.6,326.2,0
32.603325,-85.662586,36000,434.1,326.3,0
32.63675,-85.688931,36000,434.9,326.4,0
32.670128,-85.715276,36000,435.4,326.2,0
32.703413,-85.741621,36000,436.0,326.1,0
32.736418,-85.767853,36000,435.2,326.0,0
32.769005,-85.79375,36000,434.6,326.2,0
32.801871,-85.819814,36000,435.4,326.2,0
32.834643,-85.845823,36000,436.0,326.1,0
32.868027,-85.872272,36000,436.8,326.2,0
32.901399,-85.898793,36000,437.4,326.1,0
32.934586,-85.925226,36000,438.8,326.1,0
32.967636,-85.951648,36000,440.2,326.0,0
33.000824,-85.97818,36000,441.0,326.1,0
33.03447,-86.004987,36000,441.0,326.1,-64
33.068196,-86.031974,36000,441.5,326.0,0
33.101852,-86.058929,36000,441.5,326.0,0
33.135773,-86.086121,36000,441.5,326.0,0
33.168842,-86.112577,36000,441.0,326.1,0
33.202034,-86.139146,36000,440.2,326.0,64
33.235551,-86.166108,36000,439.3,326.0,0
33.268478,-86.192633,36000,439.3,326.0,0
33.301935,-86.219582,36000,439.3,326.0,0
33.335545,-86.246656,36000,438.8,326.1,0
33.369141,-86.273657,36000,437.9,326.0,0
33.402581,-86.300522,36000,438.8,326.1,0
33.435912,-86.327427,36000,438.5,325.9,0
33.468842,-86.354077,36000,439.3,326.0,64
33.502029,-86.381049,36000,439.1,325.8,0
33.535348,-86.408087,36000,439.6,325.7,0
33.568772,-86.435223,36000,439.9,325.8,0
33.602188,-86.462234,36000,440.7,325.9,0
33.6359,-86.489582,36000,441.3,325.8,0
33.669185,-86.516647,36000,441.3,325.8,0
33.70261,-86.543884,36000,442.7,325.8,0
33.736314,-86.571293,36000,442.7,325.8,-64
33.769318,-86.598218,36000,442.7,325.8,0
33.802872,-86.625628,36000,442.7,325.8,64
33.83606,-86.652701,36000,442.7,325.8,0
33.869614,-86.680055,36000,442.7,325.8,0
33.903017,-86.707363,36000,443.2,325.7,-64
33.936264,-86.734594,36000,443.2,325.7,0
33.969401,-86.761894,36000,443.8,325.6,0
34.003058,-86.789532,36000,443.2,325.7,0
34.036377,-86.81688,36000,443.2,325.7,0
34.070023,-86.84457,36000,442.4,325.6,0
34.103052,-86.871815,36000,442.4,325.6,0
34.136581,-86.899445,36000,442.4,325.6,0
34.169529,-86.926575,36000,442.4,325.6,0
34.202767,-86.953983,36000,442.4,325.6,0
34.235959,-86.981449,36000,443.0,325.5,0
34.269516,-87.009196,36000,443.0,325.5,0
34.302622,-87.03661,36000,443.0,325.5,0
34.336075,-87.064352,36000,443.0,325.5,0
34.369564,-87.092113,36000,443.0,325.5,0
34.402616,-87.119637,36000,443.5,325.4,0
34.436005,-87.14731,36000,443.8,325.6,0
34.469465,-87.17514,36000,443.5,325.4,0
34.502838,-87.202971,36000,443.5,325.4,0
34.5365,-87.231102,36000,444.9,325.4,0
34.570038,-87.259079,36000,444.9,325.4,0
34.60307,-87.286663,36000,444.9,325.4,0
34.636047,-87.314291,36000,444.9,325.4,0
34.669235,-87.342093,36000,444.9,325.4,0
34.702692,-87.37009,36000,444.9,325.4,0
34.736206,-87.398202,36000,445.5,325.2,0
34.769943,-87.426565,36000,445.5,325.2,0
34.803524,-87.45472,36000,444.9,325.4,0
34.837051,-87.482954,36000,445.5,325.2,0
34.87028,-87.51091,36000,445.5,325.2,0
34.903471,-87.538948,36000,444.7,325.2,0
34.93671,-87.566986,36000,443.3,325.2,0
34.969986,-87.595059,36000,443.3,325.2,0
35.003403,-87.623254,36000,443.3,325.2,0
35.036704,-87.651501,36000,442.5,325.1,0
35.069616,-87.679424,36000,443.0,325.0,0
35.1026,-87.707445,36000,443.0,325.0,0
35.135834,-87.735751,36000,443.9,325.1,0
35.169113,-87.763946,36000,444.7,325.2,0
35.202569,-87.792377,36000,444.7,325.2,0
35.23613,-87.82093,36000,445.3,325.1,0
35.269279,-87.849134,36000,446.6,325.0,64
35.303029,-87.877944,36000,446.6,325.0,-64
35.336334,-87.906418,36000,448.0,325.0,-64
35.370158,-87.935388,36000,449.4,325.0,64
35.404187,-87.964491,36000,449.4,325.0,0
35.438278,-87.993793,36000,450.0,324.9,0
35.4722,-88.022928,36000,450.8,324.9,0
35.506183,-88.052147,36000,451.4,324.8,0
35.539536,-88.080769,36000,452.2,324.9,-64
35.573405,-88.109884,36000,452.2,324.9,64
35.60733,-88.139076,36000,452.8,324.8,-128
35.641371,-88.16838,36000,453.6,324.9,-64
35.675075,-88.197482,36000,453.6,324.9,0
35.709137,-88.22691,36000,452.8,324.8,0
35.742715,-88.25592,36000,453.6,324.9,64
35.776291,-88.285046,36000,453.4,324.7,0
