lat,lon,alt,gs,track
33.812416,-118.154077,-50.0,0.0,87.2
33.812415,-118.154097,-50.0,0.0,87.2
33.812415,-118.154082,-50.0,0.0,90.0
33.812415,-118.154068,-50.0,0.0,90.0
33.812416,-118.154049,-50.0,0.0,90.0
33.812415,-118.154068,-50.0,0.0,90.0
33.812416,-118.154077,-50.0,0.0,90.0
33.812416,-118.154077,-50.0,0.0,90.0
33.812415,-118.154082,-50.0,0.0,90.0
33.812415,-118.154082,-50.0,0.0,90.0
33.812416,-118.154077,-50.0,0.0,90.0
33.812416,-118.154077,-50.0,0.0,90.0
33.812415,-118.154082,-50.0,0.0,90.0
33.812416,-118.154063,-50.0,0.0,90.0
33.812415,-118.154025,-50.0,0.0,78.8
33.812427,-118.153996,-50.0,1.1,56.2
33.812438,-118.153982,-50.0,1.1,45.0
33.812439,-118.153979,-50.0,1.1,39.4
33.812473,-118.153951,-50.0,1.9,14.1
33.812531,-118.153939,-50.0,4.2,11.2
33.812599,-118.153937,-50.0,3.8,5.6
33.812648,-118.153925,-50.0,2.8,0.0
33.812679,-118.153937,-50.0,0.6,357.2
33.812729,-118.153939,-50.0,3.2,357.2
33.812782,-118.153937,-50.0,5.8,357.2
33.812908,-118.153937,-50.0,9.2,0.0
33.812954,-118.153937,-50.0,9.2,2.8
33.813011,-118.153923,-50.0,7.8,30.9
33.813055,-118.153853,-50.0,7.8,61.9
33.81309,-118.15371,-50.0,9.8,84.4
33.81309,-118.153625,-50.0,10.2,90.0
33.81308,-118.153293,-50.0,13.8,90.0
33.81308,-118.152354,-50.0,18.5,90.0
33.81308,-118.151835,-50.0,19.5,90.0
33.81309,-118.151321,-50.0,20.5,90.0
33.81309,-118.150806,-50.0,20.5,90.0
33.81309,-118.150277,-50.0,20.5,90.0
33.81309,-118.149347,-50.0,20.5,90.0
33.81309,-118.148575,-50.0,19.5,90.0
33.812799,-118.148074,-50.0,10.2,180.0
33.812752,-118.148088,-50.0,9.2,191.2
33.812683,-118.148303,-50.0,0.0,272.8
33.812683,-118.148303,-50.0,0.0,272.8
33.812794,-118.1485,-50.0,6.2,357.2
33.812988,-118.1485,-50.0,10.2,0.0
33.813137,-118.148486,-50.0,10.2,8.4
33.813412,-118.148402,-50.0,2.8,14.1
33.813538,-118.148402,-50.0,4.8,345.9
33.813618,-118.148444,-50.0,7.8,331.9
33.813709,-118.148514,-50.0,10.8,320.6
33.813765,-118.148575,-50.0,13.2,312.2
33.813824,-118.148696,-50.0,15.5,303.8
33.813915,-118.149355,-50.0,25.5,270.0
33.813916,-118.151321,-25,29.5,270.0
33.813904,-118.152746,0,60.0,269.0
33.813916,-118.153896,0,64.0,270.0
33.813904,-118.154596,0,71.0,270.0
33.81387,-118.157501,25,81.0,269.3
33.813858,-118.158407,50,80.0,269.3
33.813916,-118.161278,150,78.1,272.2
33.813963,-118.164825,250,81.0,270.7
33.813995,-118.168273,350,80.0,270.7
33.814009,-118.171349,450,79.0,269.3
33.814009,-118.173866,500,81.0,270.7
