lat,lon,alt,gs,track,vs
51.110092,-114.378736,4000,47.0,180.0,-64
51.109562,-114.378738,4000,51.0,180.0,-128
51.109376,-114.378738,4000,54.0,180.0,-128
51.108994,-114.378736,4000,57.0,181.0,-128
51.108212,-114.378738,4000,61.0,180.9,128
51.107849,-114.378736,4000,64.0,180.0,192
51.106257,-114.378738,4050,66.0,180.9,384
51.105885,-114.378738,4075,64.0,180.9,832
51.104187,-114.378736,4125,65.0,179.1,448
51.103417,-114.378738,4125,69.0,179.2,0
51.101395,-114.378662,4150,73.0,178.4,384
51.09938,-114.378588,4250,70.0,178.4,832
51.096634,-114.378514,4325,71.0,180.0,384
51.093734,-114.37851,4400,72.0,179.2,640
51.091553,-114.378439,4500,69.0,179.2,768
51.088898,-114.378365,4575,70.1,177.6,576
51.08596,-114.378128,4650,72.1,176.8,512
51.083214,-114.377899,4750,71.0,178.4,576
51.082352,-114.37792,4750,72.3,185.6,512
51.081573,-114.378217,4775,72.3,194.4,384
51.080979,-114.378586,4800,72.6,202.7,448
51.080421,-114.37912,4800,72.9,206.9,512
51.079862,-114.379807,4825,72.8,217.2,576
51.079514,-114.380369,4850,72.8,225.6,576
51.079056,-114.381334,4875,73.2,235.0,640
51.078791,-114.382248,4900,72.9,243.1,640
51.078598,-114.382968,4900,73.7,249.4,640
51.078415,-114.384007,4925,74.0,256.7,512
51.078326,-114.385376,4950,75.3,264.7,512
51.078323,-114.386828,4950,77.0,270.7,384
51.078415,-114.387941,4975,77.8,278.1,384
51.078781,-114.390539,5025,77.9,282.6,832
51.079376,-114.395142,5125,76.3,280.6,576
51.07988,-114.39967,5200,77.1,279.7,512
51.080383,-114.404346,5275,77.5,281.2,576
51.080978,-114.40932,5350,79.1,279.5,256
51.081491,-114.414215,5425,77.9,278.9,576
51.081894,-114.418896,5500,77.8,278.1,576
51.08226,-114.422236,5550,81.6,281.3,320
51.082469,-114.423904,5525,84.5,280.9,-128
51.082841,-114.426193,5525,86.6,284.0,-192
51.083084,-114.427507,5525,87.7,290.7,-128
51.083726,-114.429626,5525,86.8,296.0,192
51.085968,-114.436489,5575,85.4,297.2,64
51.087158,-114.440052,5600,85.1,299.6,384
51.087845,-114.441537,5625,84.4,306.3,256
51.088381,-114.44252,5625,85.0,312.1,256
51.089127,-114.443541,5625,85.8,319.2,192
51.089778,-114.444199,5625,86.8,327.2,0
51.090683,-114.444951,5625,89.4,333.4,-192
51.092478,-114.446259,5600,92.3,337.0,-64
51.094437,-114.447401,5575,97.1,339.5,-448
51.096947,-114.448776,5550,100.6,342.6,-192
51.100345,-114.450302,5575,98.2,345.3,128
51.104255,-114.451828,5575,97.5,347.0,-64
51.10486,-114.451981,5575,95.3,347.3,128
51.105279,-114.452133,5600,94.2,347.7,512
51.106723,-114.45282,5675,90.8,343.4,960
51.107467,-114.453278,5700,87.1,338.4,960
51.108631,-114.454117,5750,84.5,332.5,1024
51.110001,-114.455418,5800,80.8,328.7,768
51.112335,-114.457793,5900,78.2,327.5,576
51.115102,-114.460526,5975,76.9,327.8,512
51.11729,-114.462662,6075,73.6,328.9,704
51.120255,-114.465513,6125,77.5,329.8,256
51.123249,-114.468231,6175,79.4,328.9,320
51.125061,-114.470116,6225,76.6,326.7,704
51.126572,-114.471675,6300,72.4,327.4,896
51.127904,-114.473038,6350,72.9,326.8,512
51.130966,-114.476203,6425,74.1,328.2,576
51.133397,-114.478531,6500,72.2,329.2,448
51.135818,-114.480954,6575,74.9,328.6,320
51.13623,-114.481325,6550,79.1,327.9,-128
51.137238,-114.48229,6525,83.0,328.8,-512
51.138937,-114.483871,6525,87.3,330.5,-128
51.1409,-114.485482,6550,88.1,333.7,256
51.143463,-114.487338,6550,90.5,336.5,64
51.147176,-114.489746,6550,90.6,338.0,192
51.148819,-114.490678,6550,90.4,342.0,0
51.150558,-114.49142,6550,92.9,345.7,-256
51.152483,-114.492035,6525,95.7,349.2,-192
51.154345,-114.492416,6525,96.5,354.0,-64
51.158798,-114.493202,6550,94.9,352.1,256
51.161179,-114.493573,6550,94.3,355.7,192
51.163516,-114.493713,6575,97.0,358.8,0
51.167334,-114.493637,6550,98.0,1.2,-64
51.170975,-114.493499,6550,98.1,2.9,-64
51.173572,-114.493103,6525,98.6,6.4,-128
51.177808,-114.492264,6525,100.0,8.1,-64
51.180405,-114.491717,6550,98.5,5.8,256
51.182327,-114.491643,6575,95.0,1.2,512
51.185349,-114.491577,6600,94.0,1.2,128
51.188278,-114.491346,6600,96.2,3.6,-192
51.191437,-114.490827,6550,99.6,6.3,-256
51.196701,-114.489787,6525,100.0,8.1,-64
51.199081,-114.489119,6550,100.0,11.5,0
51.201084,-114.488297,6550,100.7,15.6,256
51.201968,-114.487915,6525,101.7,15.4,-64
51.205399,-114.486224,6525,101.8,17.7,0
51.211166,-114.483106,6525,101.2,16.6,0
51.212582,-114.482651,6525,100.8,10.9,0
51.214371,-114.48229,6500,99.5,5.8,-64
51.218216,-114.481919,6525,98.2,3.5,-64
51.224919,-114.481201,6500,99.3,4.6,0
51.231903,-114.480211,6450,99.3,4.6,-128
51.240886,-114.478989,6450,99.4,5.2,0
51.244657,-114.478531,6475,100.1,2.9,0
51.248474,-114.478356,6450,103.0,0.6,-128
51.252274,-114.478281,6475,98.0,1.8,320
51.257584,-114.478059,6500,98.0,1.2,-128
51.261416,-114.477768,6500,99.2,3.5,256
51.26619,-114.477168,6525,97.4,5.3,-64
51.275242,-114.475937,6525,99.4,5.2,0
