lat,lon,alt,gs,track,vs
39.518614,-84.415588,1200,66.0,229.3,768
39.519012,-84.417871,1300,62.4,238.1,960
39.520988,-84.421265,1500,59.5,286.6,896
39.522263,-84.422767,1500,65.8,315.6,960
39.523911,-84.423304,1500,68.6,316.8,832
39.525833,-84.423423,1500,77.2,343.4,640
39.527893,-84.423185,1500,84.2,4.1,384
39.529587,-84.42199,1500,83.7,14.5,192
39.529861,-84.421752,1500,92.0,19.0,128
39.533203,-84.419124,1500,94.3,21.1,64
39.536819,-84.413751,1500,96.2,26.6,-64
39.539383,-84.409332,1500,104.1,42.3,-64
39.540253,-84.407004,1500,101.2,52.2,-64
39.541031,-84.40569,1500,94.4,65.6,0
39.541122,-84.405093,1400,93.5,61.2,0
39.54277,-84.401272,1300,92.6,63.7,-320
39.543777,-84.399361,1300,92.1,62.9,-576
39.544693,-84.397331,1200,89.1,61.1,-576
39.546021,-84.394345,1200,84.6,61.0,-512
39.546616,-84.392972,1100,74.8,67.2,-512
39.548538,-84.389987,1100,70.0,68.2,-384
39.549271,-84.388494,1000,69.3,56.8,-448
39.552795,-84.381508,1000,71.6,57.0,-320
39.554031,-84.377806,900,71.6,57.0,-256
39.553436,-84.375776,900,72.0,64.5,-192
39.55275,-84.374164,900,66.7,109.2,-128
39.551605,-84.373089,900,68.0,126.0,-256
39.55069,-84.372492,800,65.8,143.6,-320
39.549774,-84.372074,800,60.9,150.5,-512
