lat,lon,alt,gs,track,vs
32.372845,-95.434589,1900,80.3,346.3,384
32.376343,-95.435651,2000,80.5,345.6,384
32.381378,-95.437244,2100,80.5,345.6,448
32.482361,-95.451471,2500,98.7,349.5,0
32.486526,-95.452515,2500,97.9,348.8,0
32.525253,-95.45636,2500,99.1,357.7,0
32.549881,-95.456525,2500,101.0,359.4,0
32.577164,-95.456415,2400,105.0,358.9,0
32.58165,-95.457019,2400,104.1,357.2,0
32.588196,-95.457788,2400,103.2,356.1,0
32.596756,-95.458887,2400,101.3,355.5,0
32.605225,-95.459601,2400,100.2,356.0,0
32.607376,-95.459766,2400,100.2,356.0,0
32.677368,-95.469873,1500,93.5,353.9,-256
32.681122,-95.471136,1500,92.7,353.2,-384
32.683044,-95.471521,1400,92.9,352.0,-384
32.685379,-95.471686,1400,92.1,351.2,-320
