lat,lon,alt,gs,track
32.212892,-80.705398,150,117.6,213.6
32.211355,-80.706463,225,117.0,210.3
32.210192,-80.70736,300,116.3,211.6
32.209076,-80.708203,375,113.2,212.0
32.207864,-80.709042,475,112.2,211.1
32.206238,-80.710181,550,116.5,212.7
32.203766,-80.712213,625,121.8,215.6
32.201889,-80.713806,675,126.6,216.3
32.198776,-80.716663,775,130.9,218.8
32.195993,-80.719524,875,131.7,221.9
32.194153,-80.721387,975,132.7,220.4
32.191589,-80.723804,1075,132.3,218.9
32.189569,-80.725689,1175,133.4,217.4
32.187148,-80.727931,1275,134.6,218.1
32.18399,-80.731,1375,136.9,220.6
32.181564,-80.733362,1475,136.2,220.2
32.17849,-80.736451,1575,133.5,219.5
32.175522,-80.73924,1675,133.5,219.5
32.171879,-80.742785,1750,136.0,218.1
32.169831,-80.744523,1775,135.4,214.2
32.167969,-80.745831,1825,134.7,208.9
32.163895,-80.748303,1900,134.2,207.5
32.160828,-80.750061,2000,136.0,206.2
32.156113,-80.752808,2100,135.5,205.8
32.151489,-80.755453,2200,135.5,205.8
32.148148,-80.757257,2250,135.2,203.5
32.145264,-80.75863,2325,134.5,200.5
32.142883,-80.759509,2350,134.2,196.0
32.139432,-80.760778,2425,136.3,198.8
32.134498,-80.762908,2500,138.9,200.6
32.129288,-80.765332,2600,139.5,202.3
32.124349,-80.767785,2700,140.2,203.1
32.119858,-80.770056,2775,140.9,205.7
32.116482,-80.771877,2850,140.8,202.6
32.112167,-80.773846,2950,139.9,200.5
32.107635,-80.775769,3050,140.1,199.6
32.103075,-80.77765,3150,138.5,199.0
32.099258,-80.77923,3250,137.6,199.1
32.095139,-80.780878,3350,137.6,199.1
32.091431,-80.782361,3450,136.0,198.4
32.086945,-80.784174,3550,134.4,199.1
32.083476,-80.785554,3650,133.1,198.8
32.079208,-80.78725,3750,131.9,198.6
32.075089,-80.788898,3850,130.9,198.7
32.070831,-80.790601,3950,129.7,198.4
32.066811,-80.792168,4050,128.7,198.6
32.062621,-80.793849,4150,128.1,199.1
32.058059,-80.795755,4250,128.4,199.6
32.053357,-80.797717,4325,128.1,199.1
32.048676,-80.799609,4425,128.1,199.1
32.044235,-80.801422,4525,128.4,199.6
32.039578,-80.803378,4600,127.5,199.7
32.035341,-80.805172,4700,127.8,200.1
32.030228,-80.807355,4775,128.8,200.0
32.025513,-80.809387,4875,129.1,200.4
32.021072,-80.811365,4950,129.1,200.4
32.016022,-80.81358,5025,131.9,199.9
32.010995,-80.815654,5100,134.7,199.5
32.006386,-80.817616,5200,136.7,200.6
32.001068,-80.820044,5300,138.4,201.2
31.995895,-80.822351,5375,139.3,201.0
31.990605,-80.824678,5450,140.8,200.4
31.98587,-80.826691,5550,141.7,198.9
31.980606,-80.828833,5625,143.3,199.6
31.975388,-80.831085,5725,143.6,199.9
31.969749,-80.833423,5800,144.2,199.4
31.966351,-80.83488,5900,144.6,199.8
31.961014,-80.837183,6000,144.9,200.2
31.955877,-80.839364,6100,145.5,199.7
31.950851,-80.841467,6175,145.8,200.1
31.946101,-80.843512,6275,146.8,199.9
