lat,lon,alt,gs,track
63.991742,-22.626233,-50.0,18.5,0.0
63.99173,-22.623871,-50.0,16.5,0.0
63.991742,-22.62225,-50.0,17.5,0.0
63.99173,-22.620657,-50.0,18.5,0.0
63.991734,-22.620374,-50.0,18.5,0.0
63.99173,-22.609946,-50.0,14.2,0.0
63.991734,-22.609282,-50.0,12.2,0.0
63.99173,-22.60882,-50.0,0.0,0.0
63.99173,-22.60882,-50.0,0.0,0.0
63.991734,-22.608807,-50.0,0.0,0.0
63.991734,-22.608807,-50.0,0.0,0.0
63.991734,-22.608807,-50.0,0.0,0.0
63.99173,-22.60882,-50.0,0.0,0.0
63.991734,-22.608411,-50.0,0.0,0.0
63.991734,-22.608305,-50.0,9.8,0.0
63.991734,-22.607302,-50.0,12.8,0.0
63.991734,-22.606298,-50.0,12.2,0.0
63.991579,-22.605524,-50.0,8.2,0.0
63.991556,-22.605496,-50.0,7.8,0.0
63.991402,-22.605453,-50.0,4.8,0.0
63.991369,-22.605441,-50.0,0.0,0.0
63.991369,-22.605441,-50.0,0.0,0.0
63.991344,-22.605426,-50.0,0.0,0.0
63.982978,-22.605359,250,0.0,0.0
63.981954,-22.605359,300,114.0,179.0
63.979889,-22.605321,400,115.0,179.0
63.977578,-22.605359,500,115.0,181.5
63.975769,-22.605532,550,119.1,182.4
63.972923,-22.606018,650,122.5,185.1
63.971201,-22.606348,750,122.6,185.6
63.969498,-22.6068,850,120.7,186.2
63.966888,-22.607434,950,123.5,185.1
63.964554,-22.607645,1025,128.1,181.8
63.96199,-22.607751,1125,132.0,180.9
63.959982,-22.607776,1225,133.0,179.1
63.958166,-22.607556,1325,132.2,176.5
63.956444,-22.607117,1425,132.7,173.9
63.954907,-22.606567,1525,131.4,171.7
63.953232,-22.606018,1625,130.4,171.6
63.951645,-22.605532,1725,128.1,172.4
63.949926,-22.605139,1825,127.8,173.7
63.947831,-22.6047,1925,127.6,174.6
63.94583,-22.60426,2025,127.5,175.1
63.943039,-22.603842,2125,130.2,176.5
63.940569,-22.603601,2225,131.2,176.9
63.938102,-22.603271,2325,132.1,177.4
63.935774,-22.603052,2425,133.1,177.4
63.933214,-22.602942,2525,134.0,178.7
63.9307,-22.602942,2625,136.0,179.6
63.928419,-22.602942,2725,136.0,180.0
63.926239,-22.602891,2825,136.0,180.0
63.924225,-22.602891,2900,136.0,180.0
63.922274,-22.602832,3000,137.0,179.2
63.9199,-22.602722,3100,137.0,179.2
63.917633,-22.602997,3150,138.4,184.1
63.916083,-22.603711,3200,138.1,192.1
63.914314,-22.605139,3300,136.0,198.4
63.913376,-22.606166,3375,133.3,204.8
63.912126,-22.608105,3450,131.6,211.6
63.911381,-22.609534,3475,131.0,218.2
63.910538,-22.611659,3525,131.5,225.0
63.909805,-22.613878,3575,131.8,232.1
63.909348,-22.615885,3600,132.7,239.2
63.908867,-22.618652,3650,133.4,246.1
63.908524,-22.621167,3700,134.1,252.6
63.908203,-22.624758,3775,133.2,257.4
63.908029,-22.62843,3875,132.7,264.0
63.907983,-22.632056,3975,132.0,268.7
63.908066,-22.63659,4075,131.1,272.6
63.908249,-22.640393,4175,131.5,274.8
63.908569,-22.644724,4275,131.5,278.8
63.908936,-22.649055,4375,131.6,281.4
63.909348,-22.652858,4450,131.7,283.6
63.909851,-22.656872,4550,132.4,284.9
63.910357,-22.66073,4650,132.3,286.2
63.910904,-22.664478,4750,131.9,288.6
63.911567,-22.66853,4850,130.6,289.7
63.912172,-22.672266,4950,130.4,290.7
63.912871,-22.676331,5050,129.5,290.8
63.913662,-22.680945,5150,129.2,291.8
63.914314,-22.68468,5250,129.2,291.8
63.915207,-22.689831,5350,129.2,291.8
63.915943,-22.693909,5450,129.2,291.8
63.916809,-22.69881,5550,129.2,291.8
63.917816,-22.704409,5650,131.5,291.9
63.918923,-22.710718,5750,133.3,291.6
63.919968,-22.716874,5850,133.9,291.0
63.920837,-22.722262,5900,138.0,290.8
63.922228,-22.730823,5975,142.7,290.1
63.923264,-22.737262,6075,144.9,290.2
63.924362,-22.743812,6175,147.1,290.3
63.925369,-22.750256,6275,146.8,289.9
63.926371,-22.756421,6375,147.7,289.8
63.927302,-22.762354,6475,148.7,289.6
63.928466,-22.769714,6575,149.6,289.5
63.929947,-22.779518,6675,154.3,288.9
63.931305,-22.788281,6775,156.5,289.0
63.93251,-22.796314,6875,158.8,289.1
63.933307,-22.801465,6975,158.8,289.1
63.935076,-22.81311,7175,157.8,289.2
63.936768,-22.824202,7350,158.8,289.1
63.938987,-22.838708,7500,162.9,289.0
63.940988,-22.852222,7650,166.0,289.0
63.943039,-22.865718,7825,167.9,288.8
63.945007,-22.879134,8000,168.9,288.6
63.946976,-22.89255,8175,169.5,288.2
63.948809,-22.904846,8350,167.6,288.4
63.950625,-22.91748,8525,166.7,288.5
63.95244,-22.929675,8700,165.4,288.3
63.954209,-22.94209,8875,163.2,288.2
63.956039,-22.954559,9050,162.2,288.3
