lat,lon,alt,gs,track
50.727125,-3.407098,200,0.0,0.0
50.71916,-3.409189,425,0.0,0.0
50.72434,-3.399508,500,0.0,0.0
50.720565,-3.400306,600,98.0,0.0
50.716812,-3.399582,650,85.0,0.0
50.713206,-3.404344,600,101.0,0.0
50.708755,-3.405226,575,108.0,0.0
50.706021,-3.407911,600,103.0,0.0
50.702418,-3.408784,600,99.0,0.0
50.699394,-3.411707,600,102.0,0.0
50.696121,-3.413222,600,99.0,0.0
50.691984,-3.414874,625,104.0,0.0
50.687794,-3.416512,600,103.0,0.0
50.68378,-3.418545,600,102.0,0.0
50.681548,-3.416683,600,95.0,0.0
50.676569,-3.421587,600,92.0,0.0
50.673018,-3.42093,600,96.0,0.0
50.669854,-3.426632,600,93.0,0.0
50.667274,-3.421308,625,94.0,0.0
50.662212,-3.427882,600,101.0,0.0
50.661397,-3.427449,600,101.0,0.0
50.657064,-3.438003,600,93.0,0.0
50.653435,-3.433107,600,92.0,0.0
50.650216,-3.43188,600,89.0,0.0
50.646385,-3.432321,625,79.0,0.0
50.641472,-3.43273,600,92.0,0.0
50.639382,-3.431596,600,91.0,0.0
50.634335,-3.430768,600,101.0,0.0
50.631253,-3.430722,600,104.0,0.0
50.627924,-3.431793,600,104.0,0.0
50.625239,-3.429258,600,106.0,0.0
50.620687,-3.43232,625,102.0,0.0
50.617025,-3.435121,600,94.0,0.0
50.615751,-3.425448,600,94.0,0.0
50.612422,-3.425899,600,95.0,0.0
50.607919,-3.426743,600,108.0,0.0
50.604531,-3.42693,600,95.0,0.0
50.60164,-3.432801,600,95.0,0.0
50.597646,-3.430599,625,95.0,0.0
50.59342,-3.433533,600,100.0,0.0
50.591372,-3.433927,600,98.0,0.0
50.58718,-3.43633,600,99.0,0.0
50.584512,-3.438249,600,96.0,0.0
50.581564,-3.439628,600,90.0,0.0
50.57731,-3.442054,600,95.0,0.0
50.573796,-3.444517,600,95.0,0.0
50.570293,-3.44878,600,96.0,0.0
50.566239,-3.449889,600,96.0,0.0
50.562644,-3.454001,600,99.0,0.0
50.559735,-3.457857,600,95.0,0.0
50.557799,-3.461759,625,89.0,0.0
50.560429,-3.468204,625,56.0,0.0
50.563603,-3.474014,600,62.0,0.0
50.564039,-3.467356,600,87.0,0.0
50.566575,-3.465875,625,119.0,0.0
50.567635,-3.4632,600,117.0,0.0
50.568271,-3.461424,600,112.0,0.0
50.570912,-3.459171,600,100.0,0.0
50.572778,-3.457647,600,87.0,0.0
50.574655,-3.452459,600,75.0,0.0
50.577078,-3.44921,600,71.0,0.0
50.579222,-3.44534,700,71.0,0.0
50.580867,-3.44418,850,72.0,0.0
50.582089,-3.446183,950,69.0,0.0
50.582861,-3.447125,1000,61.0,0.0
50.583318,-3.447633,1075,50.0,0.0
50.581941,-3.453487,1125,47.0,0.0
50.580372,-3.455189,1100,85.0,0.0
50.534817,-3.460311,125,0.0,0.0
50.542341,-3.45997,150,0.0,0.0
50.551568,-3.450615,150,0.0,0.0
50.557134,-3.451291,150,0.0,0.0
50.561968,-3.450717,150,0.0,0.0
50.56328,-3.449045,150,116.0,0.0
50.571869,-3.447554,150,103.0,0.0
50.574152,-3.445614,150,94.0,0.0
50.578015,-3.443086,150,104.0,0.0
50.582331,-3.443309,150,109.0,0.0
50.587372,-3.432653,150,110.0,0.0
50.594834,-3.438676,150,118.0,0.0
50.599971,-3.438484,150,120.0,0.0
50.604533,-3.432369,150,124.0,0.0
50.607479,-3.434141,150,121.0,0.0
50.613047,-3.440743,150,118.0,0.0
50.617923,-3.435899,150,114.0,0.0
50.621305,-3.435831,150,109.0,0.0
50.626268,-3.434047,125,113.0,0.0
50.628836,-3.435254,175,115.0,0.0
50.631214,-3.438131,150,113.0,0.0
50.634528,-3.434151,150,114.0,0.0
50.640004,-3.434152,150,117.0,0.0
50.643152,-3.433255,150,117.0,0.0
50.646709,-3.436329,150,117.0,0.0
50.649288,-3.435225,175,114.0,0.0
50.652046,-3.439649,150,114.0,0.0
50.661321,-3.432753,125,101.0,0.0
50.66189,-3.437459,150,101.0,0.0
50.665454,-3.436889,175,97.0,0.0
50.667672,-3.439252,125,74.0,0.0
50.672364,-3.43549,175,90.0,0.0
50.674601,-3.435684,150,96.0,0.0
50.678697,-3.433726,150,97.0,0.0
50.681026,-3.434372,150,97.0,0.0
50.685579,-3.433709,150,96.0,0.0
50.690144,-3.431844,150,110.0,0.0
50.694887,-3.428521,150,121.0,0.0
50.698354,-3.431024,150,109.0,0.0
50.702643,-3.427663,150,108.0,0.0
50.705249,-3.430786,150,95.0,0.0
50.709139,-3.430476,150,88.0,0.0
50.711988,-3.433544,150,80.0,0.0
50.717471,-3.42917,100,91.0,0.0
50.717077,-3.434502,25,86.0,0.0
50.722016,-3.42914,-25,82.0,0.0
50.726358,-3.42932,-75,95.0,0.0
50.730614,-3.428841,-150,102.0,0.0
50.731948,-3.427034,-150,102.0,0.0
