lat,lon,alt,gs,track,vs
41.7155,-71.433542,0,66.6,32.7,832
41.716298,-71.432658,0,62.8,37.2,1216
41.716857,-71.43202,100,63.1,40.5,384
41.718021,-71.430806,100,58.1,40.8,256
41.718384,-71.430359,200,57.6,38.7,256
41.71875,-71.430047,200,58.9,40.2,2240
41.719116,-71.429423,200,59.4,43.6,1216
41.719437,-71.42911,200,59.6,40.9,-128
41.719883,-71.428698,200,60.8,36.3,-128
41.720261,-71.428424,200,61.6,32.4,-640
41.720814,-71.427996,300,60.9,29.5,-640
41.721885,-71.427229,400,57.7,27.9,-640
41.722412,-71.426863,400,57.2,27.0,2240
41.722916,-71.426551,400,57.3,24.8,576
41.7237,-71.426079,400,60.4,24.4,576
41.724106,-71.425802,400,61.7,24.9,-640
41.725021,-71.425115,500,62.7,28.6,704
41.725516,-71.424546,500,63.5,33.4,704
41.725937,-71.424054,500,63.3,39.2,0
41.72644,-71.423118,500,62.4,48.9,-512
41.726679,-71.422566,600,63.3,58.6,-512
41.726761,-71.422182,600,64.0,65.0,2816
41.72731,-71.420309,600,65.1,72.1,2816
41.727356,-71.419872,700,66.3,78.7,-576
41.727517,-71.41867,700,67.3,84.9,-576
41.727539,-71.418062,700,67.0,88.3,1088
41.727539,-71.41725,700,67.0,89.1,-640
41.727539,-71.416376,800,65.0,88.2,2560
41.727564,-71.414518,800,67.0,88.3,2368
41.727539,-71.414067,800,66.0,88.3,-768
41.727585,-71.412756,900,64.0,89.1,-768
41.72761,-71.412155,900,63.1,87.3,-768
41.727631,-71.411695,900,64.1,87.3,1152
41.727676,-71.410446,1000,63.2,85.5,512
41.72789,-71.408578,1000,64.6,82.0,960
41.728029,-71.406853,1100,65.3,84.7,960
41.728088,-71.406576,1100,62.8,80.8,1600
41.728134,-71.406201,1100,62.8,80.8,2240
41.728226,-71.405702,1100,61.2,78.7,1152
41.728546,-71.404142,1200,58.5,73.1,1152
41.728638,-71.40358,1200,59.7,76.4,1152
41.683386,-71.300248,4200,78.7,117.2,640
41.682312,-71.297649,4200,78.8,118.8,576
41.68171,-71.296351,4300,80.5,122.3,448
41.680686,-71.294435,4300,82.2,126.6,512
41.679289,-71.292136,4300,84.5,129.7,384
