lat,lon,alt,gs,track
34.796099,135.427938,-50.0,9.8,0.0
34.796001,135.427836,-50.0,9.8,0.0
34.795517,135.428424,-50.0,14.2,0.0
34.79409,135.430148,-50.0,16.5,0.0
34.79369,135.430627,-50.0,16.5,0.0
34.793457,135.430913,-50.0,14.8,0.0
34.793061,135.431385,-50.0,15.5,0.0
34.792763,135.43176,-50.0,15.5,0.0
34.792502,135.432072,-50.0,15.5,0.0
34.792223,135.432401,-50.0,15.5,0.0
34.791967,135.432687,-50.0,15.5,0.0
34.791676,135.433049,-50.0,16.5,0.0
34.791378,135.433427,-50.0,16.5,0.0
34.791058,135.433806,-50.0,16.5,0.0
34.790863,135.434044,-50.0,16.5,0.0
34.790554,135.434408,-50.0,16.5,0.0
34.790222,135.434815,-50.0,15.5,0.0
34.790119,135.434927,-50.0,16.5,0.0
34.785004,135.441121,-50.0,14.8,0.0
34.78488,135.44127,-50.0,14.8,0.0
34.783483,135.442972,-50.0,16.5,0.0
34.783413,135.443058,-50.0,16.5,0.0
34.784969,135.439495,-50.0,20.5,0.0
34.785147,135.439239,-50.0,21.5,0.0
34.787766,135.436063,-50.0,22.5,0.0
34.787933,135.435894,-50.0,22.5,0.0
34.789215,135.434338,-50.0,19.5,0.0
34.7895,135.433974,-50.0,19.5,0.0
34.790733,135.432487,-50.0,19.5,0.0
34.791058,135.43211,-50.0,19.5,0.0
34.791292,135.431814,-50.0,19.5,0.0
34.791408,135.431671,-50.0,19.5,0.0
34.792433,135.429869,-50.0,16.5,0.0
34.79213,135.429511,-50.0,20.5,0.0
34.791746,135.42901,-50.0,14.8,0.0
34.791595,135.428831,-50.0,12.8,0.0
34.79155,135.428635,-50.0,8.8,0.0
34.791292,135.428724,-50.0,12.2,0.0
34.791183,135.428887,-50.0,14.2,0.0
34.790896,135.429225,-50.0,15.5,0.0
34.790594,135.429597,-50.0,16.5,0.0
34.79028,135.429983,-50.0,16.5,0.0
34.790024,135.430284,-50.0,16.5,0.0
34.789802,135.430555,-50.0,16.5,0.0
34.78957,135.430835,-50.0,16.5,0.0
34.78929,135.431185,-50.0,16.5,0.0
34.788975,135.431564,-50.0,16.5,0.0
34.788757,135.43183,-50.0,16.5,0.0
34.788403,135.432264,-50.0,15.5,0.0
34.788357,135.43232,-50.0,15.5,0.0
34.785904,135.435276,-50.0,15.5,0.0
34.78577,135.435445,-50.0,15.5,0.0
34.778525,135.444231,-50.0,16.5,0.0
34.776104,135.447149,-50.0,15.5,0.0
34.775976,135.447307,-50.0,15.5,0.0
