lat,lon,alt,gs,track,vs
33.478683,-101.662042,3125,78.1,189.6,512
33.476395,-101.662427,3225,75.5,186.8,704
33.473694,-101.662756,3325,73.2,184.7,512
33.470966,-101.662996,3375,74.1,182.3,320
33.470174,-101.662996,3400,73.0,181.6,704
33.46808,-101.663108,3500,71.0,180.8,960
33.466919,-101.663086,3525,68.2,175.8,512
33.466324,-101.662976,3575,64.8,166.6,960
33.465775,-101.662701,3600,65.0,157.4,1280
33.465519,-101.662548,3600,65.9,149.9,768
33.465225,-101.662317,3600,66.0,148.0,512
33.464905,-101.661987,3600,68.8,139.1,320
33.464588,-101.661539,3625,70.2,131.0,192
33.464264,-101.660944,3625,73.2,122.2,256
33.46403,-101.660194,3675,73.1,109.2,832
33.463797,-101.659241,3700,71.8,102.9,960
33.46375,-101.658456,3725,72.4,96.3,1024
33.463715,-101.657977,3725,75.1,92.3,768
33.463715,-101.657538,3725,78.0,90.7,448
33.46375,-101.657055,3725,79.0,90.0,192
33.463797,-101.655093,3750,83.2,86.6,320
33.463983,-101.652402,3800,82.4,84.4,768
33.464123,-101.651505,3850,79.4,79.1,832
33.46431,-101.650891,3900,77.8,69.7,1152
33.464588,-101.650384,3900,77.8,62.5,1344
33.464868,-101.649936,3950,78.9,50.7,1024
33.465408,-101.649353,3950,80.7,43.0,1216
33.465519,-101.649263,3950,82.5,39.1,576
33.466003,-101.648859,3950,83.2,35.2,192
33.46673,-101.648366,3950,85.9,27.8,0
33.467468,-101.648035,3925,88.0,21.3,0
33.468219,-101.647806,3950,88.8,14.4,-192
33.468452,-101.64775,3950,89.1,12.3,128
33.469757,-101.647485,3950,92.8,7.4,-192
33.471771,-101.647321,3950,97.2,3.5,192
33.47374,-101.647211,3950,102.1,2.2,-128
33.475714,-101.647189,3975,104.0,0.6,256
33.476692,-101.647189,4025,104.0,0.6,704
33.480606,-101.647211,4100,104.0,0.0,512
33.48349,-101.647211,4200,104.0,0.0,960
33.486877,-101.647321,4275,103.1,357.8,512
33.488702,-101.647414,4300,107.1,357.3,320
33.490814,-101.64754,4350,105.3,355.6,768
33.491684,-101.64765,4400,103.3,355.6,1152
33.493881,-101.64776,4425,104.1,357.2,896
33.494202,-101.647815,4450,105.1,357.8,576
33.498245,-101.647974,4525,101.1,357.2,640
33.500153,-101.648145,4550,102.4,355.0,192
33.503227,-101.648366,4575,105.1,357.3,384
33.504364,-101.648364,4600,107.1,2.1,192
33.505417,-101.648199,4625,105.8,7.1,576
33.506904,-101.647862,4625,104.8,13.2,576
33.50858,-101.647245,4650,105.6,18.8,256
33.509262,-101.646936,4675,105.3,20.0,512
33.515121,-101.644354,4725,106.3,19.8,128
33.518682,-101.642817,4725,110.4,19.6,0
33.520798,-101.641937,4775,113.2,19.1,448
33.523104,-101.641024,4825,109.1,17.6,832
33.525758,-101.640015,4875,108.2,17.8,576
33.52776,-101.639174,4900,108.8,18.8,128
33.533936,-101.636719,4950,105.0,19.5,576
33.53476,-101.636389,4975,103.1,19.8,896
33.535255,-101.636147,5000,102.2,20.0,1216
33.536139,-101.635755,5000,102.9,21.1,832
33.536591,-101.63551,5000,102.9,21.1,576
33.537024,-101.635362,5000,103.8,20.9,128
33.54007,-101.634017,5000,105.3,18.3,-128
33.543262,-101.632748,5000,104.8,20.7,0
33.547256,-101.630822,4975,103.6,22.1,-320
33.548447,-101.630261,4925,106.4,21.5,-768
33.551422,-101.628748,4875,111.1,23.3,-448
33.554713,-101.626911,4825,114.5,25.9,-640
33.556458,-101.625833,4825,112.3,25.9,-192
33.561401,-101.623087,4750,112.7,25.2,-256
33.567282,-101.619701,4725,111.8,26.6,0
33.570099,-101.618042,4775,109.6,26.6,384
33.576127,-101.614552,4850,110.5,26.3,128
33.585159,-101.60923,4850,110.0,25.9,128
33.589783,-101.606495,4825,113.1,26.8,-320
33.597931,-101.601619,4800,113.6,26.1,64
33.600494,-101.600273,4800,116.5,23.3,-64
33.60471,-101.598244,4750,119.0,21.2,-192
33.607317,-101.597157,4750,117.6,17.8,-64
33.611389,-101.595677,4750,114.3,15.7,-128
33.612671,-101.595383,4775,112.3,8.7,256
33.613928,-101.595383,4775,109.0,0.5,192
33.614868,-101.595453,4800,106.6,354.1,448
33.61565,-101.595669,4800,105.9,349.1,320
33.616581,-101.596012,4800,105.3,341.7,128
33.617615,-101.596574,4800,103.8,333.7,0
33.618759,-101.597359,4800,102.4,328.2,320
33.619629,-101.598031,4800,103.2,326.5,0
33.620865,-101.59904,4775,107.3,326.0,-448
33.622587,-101.600418,4775,111.5,327.5,-128
33.626129,-101.603132,4775,116.0,327.7,128
33.629011,-101.605453,4800,114.0,324.6,64
33.632355,-101.608513,4800,109.8,322.4,128
33.63469,-101.610718,4775,108.1,321.0,-320
33.636087,-101.612148,4800,107.9,320.3,-64
33.639951,-101.616154,4800,109.8,318.3,128
33.64476,-101.621293,4800,109.0,317.2,64
33.648656,-101.625824,4750,111.0,315.4,-384
33.654373,-101.632391,4750,110.3,315.7,64
33.659316,-101.638184,4750,110.3,314.3,-64
33.662761,-101.64259,4725,111.1,312.5,-64
33.66568,-101.646517,4650,111.9,311.4,-448
33.667742,-101.649227,4675,111.9,312.1,0
33.66893,-101.650833,4700,109.0,312.0,448
33.672863,-101.656094,4725,104.7,312.7,0
33.677856,-101.662492,4725,107.5,313.5,0
33.679892,-101.664848,4725,107.5,316.5,-128
33.68478,-101.670399,4725,108.2,316.1,320
33.688843,-101.674823,4725,105.5,317.7,128
33.693346,-101.679783,4800,104.0,317.0,320
33.695255,-101.682072,4800,105.4,313.9,128
33.698044,-101.685585,4775,105.6,311.5,64
33.699584,-101.687794,4775,104.6,308.4,0
33.700608,-101.68951,4775,104.6,303.7,0
33.701353,-101.691113,4775,103.4,298.3,-384
33.701818,-101.692314,4775,101.0,291.5,64
33.702191,-101.693916,4775,98.2,284.7,64
33.702393,-101.69489,4800,95.7,280.8,384
33.702805,-101.697637,4800,97.9,281.2,-64
33.7034,-101.701785,4775,100.1,278.6,-64
33.70382,-101.705475,4775,104.5,275.5,128
33.704132,-101.711146,4800,102.2,273.9,0
33.704146,-101.712284,4800,100.1,272.3,448
33.704224,-101.717031,4825,101.0,270.6,0
33.704379,-101.722183,4850,101.1,272.3,320
33.704773,-101.728578,4925,103.2,273.9,256
33.70517,-101.733685,4925,100.3,274.6,-192
33.705322,-101.736257,4875,104.2,273.3,-640
33.705505,-101.739901,4825,107.2,273.2,-192
33.70578,-101.745226,4825,107.3,274.3,-128
33.706567,-101.755829,4825,108.2,273.2,-256
33.706924,-101.763443,4800,107.3,274.3,-64
33.707684,-101.773624,4800,104.4,275.0,-192
33.708206,-101.781155,4750,107.5,275.3,0
33.708527,-101.78648,4750,107.2,273.2,0
33.708755,-101.79203,4725,106.2,273.2,-448
33.708893,-101.795337,4625,105.2,273.8,-768
33.709076,-101.797803,4600,100.3,274.6,-512
33.709213,-101.799541,4600,95.5,276.0,-64
33.709639,-101.803265,4550,90.8,277.6,-384
33.709763,-101.804754,4550,86.6,276.6,-256
