lat,lon,alt,gs,track,vs
42.270084,-117.572554,8550,113.1,26.8,128
42.279373,-117.566071,8550,112.3,25.9,128
42.285187,-117.562013,8550,114.5,27.0,0
42.292786,-117.557082,8550,114.5,25.9,0
42.29425,-117.556208,8575,113.7,23.9,-192
42.297867,-117.553836,8550,114.9,26.3,-320
42.30162,-117.551027,8575,112.9,29.7,0
42.307434,-117.546844,8575,114.5,27.0,320
42.3078,-117.546532,8550,120.4,28.3,-256
42.312012,-117.543661,8575,119.9,27.9,-832
42.315125,-117.541601,8575,114.9,26.3,320
42.315582,-117.541289,8575,114.5,25.9,-64
42.325516,-117.533923,8575,114.0,26.6,128
42.326797,-117.532924,8575,125.0,30.3,-256
42.335358,-117.526183,8575,124.7,30.9,-192
42.338699,-117.523623,8575,122.8,30.3,-320
42.340759,-117.52225,8575,121.6,26.4,128
42.343185,-117.52044,8575,125.8,29.0,-64
42.347626,-117.517381,8575,125.7,27.0,-64
42.351562,-117.514822,8550,124.4,24.7,-320
42.357376,-117.511014,8575,122.1,25.7,320
42.36557,-117.505521,8575,117.6,25.7,128
42.371017,-117.502025,8575,118.6,24.4,512
42.373627,-117.50059,8575,122.9,22.0,-128
42.377289,-117.498342,8575,123.1,24.5,128
42.38562,-117.493286,8575,124.9,24.1,-256
42.39473,-117.487668,8550,124.8,25.1,0
42.401779,-117.483049,8575,124.5,23.7,256
42.411804,-117.477181,8550,122.2,24.7,-64
42.417526,-117.473436,8575,117.6,25.7,-128
42.425262,-117.468504,8550,122.1,26.8,-192
42.430984,-117.464572,8575,122.5,26.1,-128
42.439453,-117.459328,8575,120.3,25.1,-256
42.445587,-117.455396,8550,120.7,26.6,0
42.450943,-117.451588,8575,120.4,28.3,-64
42.459549,-117.445283,8575,122.2,28.9,0
42.469299,-117.438105,8575,120.8,28.7,192
42.473419,-117.435233,8575,121.6,26.4,-192
42.477219,-117.432549,8575,120.7,26.6,-64
42.479599,-117.430677,8575,123.2,29.7,0
42.487106,-117.425121,8550,123.1,28.6,-256
42.516586,-117.403523,8550,117.5,30.7,-192
42.52977,-117.393847,8575,117.0,30.3,0
42.531601,-117.392474,8550,118.5,27.6,128
42.541489,-117.386169,8550,118.1,27.2,-128
42.547485,-117.382174,8550,117.6,25.7,128
42.556961,-117.376057,8550,114.0,26.6,-128
42.560944,-117.373186,8550,112.7,27.5,64
42.564835,-117.370252,8575,112.4,29.3,64
42.568726,-117.367068,8575,115.8,31.2,640
42.577927,-117.35939,8550,119.7,30.6,-512
42.586807,-117.352461,8575,118.7,29.8,-128
42.589371,-117.350526,8550,117.2,27.4,-256
42.59848,-117.344034,8550,114.9,27.5,128
42.602325,-117.341225,8575,116.4,28.8,64
42.607956,-117.337043,8575,121.3,29.1,-64
42.616287,-117.330614,8575,120.0,28.9,-192
42.625946,-117.323497,8575,119.0,28.1,192
42.635422,-117.316631,8575,120.3,27.2,64
42.644989,-117.309765,8550,119.0,28.1,-192
42.652954,-117.304271,8575,119.0,27.0,256
42.656754,-117.301837,8575,119.0,24.8,256
42.661285,-117.298965,8575,118.5,26.6,64
42.666641,-117.295345,8575,116.8,24.8,192
42.675156,-117.290164,8550,117.2,25.2,0
42.680603,-117.286731,8550,114.5,24.8,192
42.690079,-117.280988,8575,115.9,25.0,0
42.696259,-117.276806,8575,117.2,26.4,0
42.701843,-117.272686,8575,117.2,28.5,0
42.708252,-117.268004,8575,120.3,27.2,0
42.717545,-117.261387,8575,119.9,27.9,64
42.725967,-117.255207,8575,120.8,28.7,128
42.735168,-117.248528,8575,119.9,27.9,128
42.742584,-117.243097,8550,120.0,28.9,-384
42.745926,-117.240413,8550,120.7,31.5,-256
42.751648,-117.23542,8575,121.5,32.9,-192
42.757599,-117.229926,8550,119.5,34.1,-128
42.760757,-117.227117,8575,117.7,31.8,256
42.765472,-117.223372,8575,119.2,30.2,256
42.775269,-117.215694,8575,121.9,30.6,-64
42.779892,-117.212136,8550,123.5,29.0,64
