lat,lon,alt,gs,track,vs
42.922699,-112.917677,5000,102.9,291.1,512
42.924608,-112.92402,5075,102.7,292.3,576
42.92661,-112.930494,5175,104.0,292.6,512
42.929263,-112.93808,5250,107.4,295.4,384
42.931229,-112.944052,5325,108.3,294.0,448
42.933034,-112.949197,5400,107.8,294.7,448
42.935688,-112.956717,5475,109.1,296.1,448
42.937683,-112.962128,5550,109.1,296.1,448
42.940109,-112.96858,5625,108.2,297.5,512
42.942123,-112.973753,5700,108.7,298.0,320
42.944321,-112.97963,5750,109.1,296.1,384
42.946793,-112.986848,5825,111.4,295.0,320
42.949234,-112.993665,5875,112.7,296.3,320
42.951279,-112.999175,5950,112.3,297.0,512
42.953476,-113.00486,6025,110.5,298.6,512
42.955902,-113.010737,6100,110.1,299.4,384
42.959015,-113.018401,6150,111.0,299.1,320
42.961212,-113.023639,6225,109.8,300.1,640
42.963364,-113.028749,6300,110.1,299.4,256
42.96666,-113.036478,6350,111.6,300.7,320
42.969019,-113.041731,6400,112.9,302.7,320
42.971393,-113.046439,6450,112.6,305.2,384
42.973938,-113.051488,6525,111.8,303.7,384
42.976639,-113.057173,6575,112.7,301.6,320
42.979307,-113.063442,6600,115.1,299.7,64
42.981537,-113.069117,6625,118.5,297.6,128
42.983734,-113.075058,6625,120.3,296.1,128
42.988449,-113.088407,6650,124.8,295.1,-64
42.993226,-113.102025,6675,124.8,296.1,64
42.995507,-113.107976,6675,124.8,298.2,64
42.998566,-113.115362,6675,125.9,300.0,0
43.001495,-113.122005,6700,125.7,301.7,64
43.007584,-113.135482,6700,126.9,300.8,0
43.013569,-113.149174,6675,130.0,300.5,-128
43.017945,-113.159703,6700,129.4,299.1,128
43.023578,-113.173567,6725,128.1,300.0,0
43.029444,-113.186972,6700,130.5,300.9,-128
43.035553,-113.201081,6725,128.1,300.0,64
43.040197,-113.211888,6725,128.3,301.0,-64
43.042923,-113.217624,6725,127.9,303.2,64
43.047041,-113.226275,6700,129.3,301.7,-128
43.049368,-113.231703,6700,129.9,299.5,-64
43.052628,-113.239916,6700,127.9,298.0,128
43.058027,-113.254133,6725,127.5,297.6,0
43.063241,-113.267473,6675,130.7,298.3,-192
43.068874,-113.281926,6650,132.4,297.9,-256
43.072551,-113.291408,6600,134.2,298.5,-256
43.076706,-113.301746,6550,133.8,298.1,-64
43.081787,-113.315224,6500,133.3,297.7,-256
43.085129,-113.323591,6475,132.1,299.5,-192
43.089031,-113.332738,6425,131.2,299.7,-256
43.09259,-113.341093,6375,131.0,301.3,-128
43.095734,-113.348171,6350,129.0,299.7,-192
43.097643,-113.353075,6325,129.3,297.2,-320
43.101059,-113.362682,6275,128.8,295.8,-192
43.103276,-113.369032,6275,127.1,294.1,-128
43.104355,-113.372519,6250,127.8,292.5,-192
43.105091,-113.375506,6250,126.5,288.4,-192
43.105883,-113.379168,6225,126.4,285.1,-192
43.107046,-113.385511,6200,126.4,283.3,-256
43.108536,-113.39519,6150,125.6,283.8,-192
43.109188,-113.398067,6150,125.5,288.6,-192
43.110443,-113.403625,6125,126.0,286.1,-192
43.112274,-113.412696,6075,125.9,287.6,-128
43.113005,-113.415266,6075,125.5,292.5,-128
43.11389,-113.417882,6075,126.1,296.4,-128
43.115193,-113.42089,6050,126.4,300.4,-64
43.117172,-113.425151,6025,127.0,303.4,-192
43.121979,-113.435115,6025,122.3,302.6,256
43.123398,-113.438437,6050,121.3,299.1,64
43.125481,-113.443843,6000,124.3,296.8,-384
43.127335,-113.449232,5950,126.2,294.3,-320
43.129391,-113.455026,5925,126.6,296.8,-192
43.134567,-113.468713,5900,121.6,296.4,-64
43.13768,-113.476825,5850,123.5,298.0,-256
43.141169,-113.485958,5800,124.4,297.8,-128
43.14373,-113.492824,5775,123.9,296.4,-192
43.14624,-113.500139,5750,125.3,294.5,-192
43.149223,-113.509042,5700,125.3,294.5,-192
43.153976,-113.523325,5700,123.1,294.5,192
43.158508,-113.536803,5700,121.7,294.2,-256
43.16066,-113.542871,5700,123.0,296.6,0
43.163681,-113.550919,5725,120.3,297.2,128
43.166794,-113.559414,5775,117.2,296.4,384
43.170032,-113.568355,5825,114.5,297.0,64
43.172918,-113.575745,5850,114.5,298.1,128
43.17762,-113.587712,5825,118.5,297.6,-320
43.179389,-113.592355,5775,123.0,296.6,-448
