lat,lon,alt,gs,track
59.966963,43.774828,35000,439.2,45.8
59.976974,43.795482,35025,439.2,45.8
60.008743,43.861021,35025,438.5,45.9
60.027714,43.900092,35025,438.5,45.9
60.054202,43.954926,35025,437.1,46.1
60.081665,44.012651,35050,435.7,46.5
60.10946,44.071067,35050,435.0,46.4
60.136551,44.127818,35025,433.6,46.2
60.163926,44.184952,35000,432.8,46.1
60.187225,44.233893,34975,432.9,46.3
60.214325,44.290908,34975,431.4,46.3
60.241379,44.347924,34975,432.2,46.4
60.268707,44.405602,34975,432.2,46.4
60.295532,44.462428,35000,431.5,46.5
60.322297,44.519446,35000,430.8,46.6
60.349483,44.577223,35000,430.8,46.6
60.375961,44.633663,35000,430.8,46.6
60.402832,44.691108,35000,430.8,46.6
60.429367,44.748099,35000,430.8,46.8
60.456367,44.806072,35000,431.5,46.7
60.483032,44.863713,35000,431.6,46.9
60.510132,44.922243,35000,431.6,46.9
60.537182,44.980872,35000,431.6,46.9
60.564148,45.039399,35000,432.3,47.0
60.590927,45.097835,35000,433.0,47.1
60.618183,45.15734,35000,433.8,47.2
60.631668,45.188472,35000,435.3,49.1
60.652631,45.239639,35000,435.3,50.3
60.678095,45.301928,35000,436.6,50.1
60.703949,45.365011,35000,437.4,50.2
60.729355,45.42733,35000,438.1,50.3
60.754814,45.489873,35000,438.8,50.2
60.780533,45.552821,35000,439.4,50.1
60.806625,45.616844,35000,440.2,50.2
60.83223,45.679877,35000,441.0,50.2
60.857941,45.743377,35025,441.1,50.4
60.883065,45.805729,35050,441.1,50.4
60.908343,45.86841,35025,441.7,50.3
60.933609,45.93147,35050,439.8,50.6
60.958852,45.994459,35050,439.0,50.5
60.984409,46.058415,35050,438.4,50.7
61.009506,46.121268,35025,437.0,50.7
61.03436,46.183875,35025,436.4,50.8
61.058167,46.244202,35000,435.9,51.0
61.082821,46.307882,35000,434.8,51.4
61.107513,46.371918,34975,434.2,51.5
61.131933,46.435242,34950,433.4,51.5
61.156219,46.498359,34950,433.4,51.5
61.180939,46.562805,34950,433.4,51.5
61.205566,46.627056,34950,434.2,51.5
61.229833,46.690572,35000,434.3,51.7
61.253528,46.753031,35025,435.7,51.7
61.278387,46.818644,35025,435.9,51.9
61.302082,46.881409,35050,436.7,52.0
61.325775,46.944188,35050,435.9,51.9
61.35003,47.008667,35050,435.3,52.0
61.372003,47.067261,35050,434.7,52.1
61.396225,47.132132,35000,434.1,52.2
61.420883,47.198385,35025,433.3,52.1
61.444485,47.261861,35025,432.7,52.2
61.467994,47.325439,35025,432.0,52.3
61.492035,47.390605,35025,431.4,52.4
61.515012,47.453105,35000,430.6,52.4
61.539219,47.518921,34975,430.0,52.5
61.562774,47.583618,35000,429.6,52.8
61.586975,47.650452,34975,429.6,52.8
61.61049,47.715251,34975,429.6,52.8
61.633627,47.779134,34975,429.6,52.8
61.656876,47.843497,34975,430.4,52.8
61.680817,47.910004,35000,429.8,52.9
61.704025,47.975039,35000,430.6,53.0
61.727005,48.039485,35000,430.0,53.1
61.750845,48.106079,35025,429.2,53.0
61.773935,48.171183,35050,428.6,53.2
61.797444,48.237508,35050,427.2,53.2
61.82016,48.301882,35025,426.6,53.3
61.843763,48.368937,35000,427.4,53.4
61.866388,48.433431,35000,426.8,53.5
61.889664,48.499959,34975,426.0,53.4
61.912766,48.566241,34975,426.2,53.6
61.935791,48.632257,34975,426.8,53.5
61.958701,48.698018,34975,426.8,53.5
61.981796,48.764681,34975,427.0,53.7
62.004822,48.831188,34975,428.4,53.6
62.027847,48.898283,35000,428.0,53.9
62.029037,48.901618,35000,428.0,53.9
68.357101,72.116798,36000,0.0,258.0
68.348099,72.004898,36000,0.0,258.0
68.328003,71.757698,36000,0.0,258.0
68.318199,71.6381,36000,0.0,258.0
68.313797,71.584198,36000,0.0,258.0
68.3088,71.524696,36000,0.0,257.0
68.277802,71.157097,36000,0.0,257.0
68.272598,71.096298,36000,0.0,257.0
68.222801,70.527901,36000,0.0,257.0
68.205101,70.3321,36000,0.0,256.0
68.198196,70.256897,36000,0.0,256.0
68.192802,70.197502,36000,0.0,256.0
68.183197,70.092598,36000,0.0,256.0
68.1679,69.928001,36000,0.0,256.0
68.1623,69.869301,36000,0.0,256.0
68.157303,69.815903,36000,0.0,256.0
68.141098,69.6455,36000,0.0,256.0
68.132698,69.5569,36000,0.0,256.0
68.1045,69.268097,36000,0.0,256.0
68.098,69.2024,36000,0.0,255.0
68.090401,69.1259,36000,0.0,255.0
68.079498,69.015503,36000,0.0,255.0
68.073997,68.961197,36000,0.0,255.0
68.068298,68.904404,36000,0.0,255.0
68.062401,68.845299,36000,0.0,255.0
68.054901,68.7714,36000,0.0,255.0
68.049004,68.714401,36000,0.0,255.0
68.043297,68.657997,36000,0.0,255.0
68.036697,68.594002,36000,0.0,255.0
68.029999,68.528198,36000,0.0,255.0
68.020103,68.433403,36000,0.0,254.0
68.0131,68.366203,36000,0.0,254.0
68.007599,68.313904,36000,0.0,254.0
68.0019,68.260002,36000,0.0,254.0
67.994003,68.185501,36000,0.0,254.0
67.9879,68.127502,36000,0.0,254.0
67.981598,68.068001,36000,0.0,254.0
67.975304,68.008904,36000,0.0,254.0
67.960297,67.869301,36000,0.0,254.0
67.953499,67.806,36000,0.0,254.0
67.945297,67.730598,36000,0.0,254.0
67.937103,67.655502,36000,0.0,254.0
67.931198,67.6017,36000,0.0,254.0
67.924896,67.543701,36000,0.0,254.0
67.917503,67.476898,36000,0.0,254.0
67.911598,67.423103,36000,0.0,254.0
67.904701,67.3619,36000,0.0,253.0
67.892601,67.254799,36000,0.0,253.0
67.885803,67.194298,36000,0.0,253.0
67.877998,67.125702,36000,0.0,253.0
67.870201,67.058502,36000,0.0,253.0
67.857697,66.950203,36000,0.0,253.0
67.851601,66.8964,36000,0.0,253.0
67.8452,66.841003,36000,0.0,253.0
67.838799,66.785599,36000,0.0,253.0
67.8321,66.727898,36000,0.0,253.0
67.825401,66.671204,36000,0.0,253.0
67.819702,66.6213,36000,0.0,253.0
67.812202,66.558502,36000,0.0,252.0
67.800003,66.4543,36000,0.0,253.0
67.793701,66.4011,36000,0.0,253.0
67.781303,66.296501,36000,0.0,253.0
67.774803,66.241898,36000,0.0,253.0
67.768402,66.188301,36000,0.0,252.0
67.761101,66.127197,36000,0.0,252.0
67.753799,66.0662,36000,0.0,252.0
67.746597,66.0065,36000,0.0,252.0
67.738998,65.944,36000,0.0,252.0
67.726501,65.841499,36000,0.0,252.0
67.7201,65.789703,36000,0.0,252.0
67.707001,65.682899,36000,0.0,252.0
67.700996,65.633598,36000,0.0,252.0
67.692596,65.565201,36000,0.0,252.0
67.685997,65.511902,36000,0.0,252.0
67.68,65.4627,36000,0.0,252.0
67.672997,65.406097,36000,0.0,252.0
67.665298,65.344902,36000,0.0,252.0
67.657303,65.281502,36000,0.0,252.0
67.649002,65.214699,36000,0.0,252.0
67.6418,65.158203,36000,0.0,252.0
67.634804,65.102699,36000,0.0,252.0
67.627899,65.047997,36000,0.0,252.0
67.6203,64.987999,36000,0.0,252.0
67.6092,64.901398,36000,0.0,251.0
67.602997,64.8535,36000,0.0,251.0
67.5951,64.792397,36000,0.0,251.0
67.5868,64.728699,36000,0.0,251.0
67.580101,64.676498,36000,0.0,251.0
67.565804,64.567001,36000,0.0,251.0
67.558899,64.514702,36000,0.0,251.0
67.548698,64.437202,36000,0.0,251.0
67.541397,64.381798,36000,0.0,251.0
67.534698,64.330399,36000,0.0,251.0
67.523399,64.245399,36000,0.0,251.0
67.516899,64.196503,36000,0.0,251.0
67.509499,64.140404,36000,0.0,251.0
67.502197,64.0868,36000,0.0,250.0
67.492897,64.017097,36000,0.0,251.0
67.478401,63.908001,36000,0.0,251.0
67.399498,63.285999,36000,0.0,252.0
67.376701,63.111698,36000,0.0,251.0
67.312103,62.627701,36000,0.0,251.0
67.305298,62.577301,36000,0.0,251.0
67.289398,62.459523,36000,450.4,250.7
67.276689,62.366638,36000,450.4,250.7
67.267776,62.302511,36000,447.3,250.3
67.25679,62.223697,36000,446.3,250.2
67.250294,62.1765,36000,448.2,250.3
67.236933,62.079745,36000,450.4,250.3
67.223511,61.984386,36000,448.3,249.9
67.209561,61.885986,36000,447.3,249.9
67.195967,61.789606,36000,447.9,250.0
67.182374,61.693351,36000,447.0,250.0
67.16835,61.594968,36000,446.4,249.8
67.156082,61.508988,36000,446.4,249.8
67.142339,61.413449,36000,448.0,249.6
67.128433,61.317444,36000,448.4,249.5
67.113968,61.218447,36000,449.7,249.4
67.099744,61.121563,36000,448.2,249.2
67.085724,61.026426,36000,441.8,249.2
67.071533,60.931175,36000,440.0,249.1
67.057335,60.835918,36000,441.3,249.0
67.043381,60.742811,36000,443.5,249.0
67.029124,60.647902,36000,444.8,248.9
67.015205,60.555767,36000,443.8,248.9
67.000494,60.458887,36000,437.9,248.7
66.986017,60.36463,36000,437.3,248.5
66.972015,60.273862,36000,439.5,248.5
66.957642,60.180837,36000,441.4,248.6
66.942719,60.084348,36000,442.1,248.4
66.927547,59.98685,36000,445.7,248.3
66.913055,59.894595,36000,445.1,248.1
66.897893,59.798459,36000,443.3,248.0
66.88266,59.702215,36000,442.3,248.0
66.868379,59.612316,36000,442.3,248.0
66.853729,59.520582,36000,439.2,247.9
66.838958,59.428295,36000,439.2,247.9
66.823829,59.334037,36000,440.9,247.7
66.808373,59.239405,36025,443.8,247.5
66.793197,59.146146,36000,445.7,247.6
66.778152,59.054141,36000,444.2,247.4
66.762909,58.962668,36000,440.0,247.0
66.747157,58.868491,36000,442.2,247.0
66.731323,58.774228,36000,444.5,246.9
66.716433,58.685719,36000,442.6,246.9
66.70256,58.603696,36000,443.9,246.8
66.687244,58.513683,36000,443.0,246.7
66.671743,58.423295,36000,440.3,246.6
66.65593,58.331312,36000,444.7,246.6
66.639908,58.238287,36000,442.9,246.4
66.623794,58.145266,36000,442.0,246.4
66.60764,58.052507,36000,441.5,246.2
66.591522,57.960524,36000,443.7,246.2
66.575007,57.866738,36000,445.4,246.0
66.558295,57.772356,36000,443.2,246.0
66.541855,57.679417,36000,442.3,246.0
66.526174,57.591081,36000,440.5,245.9
66.508949,57.494701,36000,442.7,245.9
66.492516,57.402815,36000,441.8,245.8
66.475983,57.311136,36000,440.4,245.6
66.459457,57.22026,36000,439.5,245.5
66.442659,57.128157,36000,439.9,245.4
66.426738,57.04164,36000,437.1,245.2
66.409933,56.950254,36000,438.1,245.3
66.393036,56.858547,36000,438.5,245.2
66.376282,56.768746,36000,438.0,245.0
66.359656,56.679542,36000,438.0,245.0
66.342758,56.589024,36000,437.6,245.1
66.326248,56.501198,36000,438.4,244.9
66.310226,56.415939,36000,439.7,244.8
66.292374,56.321869,36000,441.5,244.6
66.275118,56.232088,36000,441.0,244.5
66.257675,56.141281,36000,438.8,244.5
66.241367,56.056426,36000,437.5,244.6
66.223709,55.964928,36000,438.8,244.5
66.207151,55.879689,36000,441.9,244.2
66.189741,55.790246,36000,441.9,244.2
66.172623,55.702515,36000,441.0,244.2
66.154816,55.611649,36000,441.0,244.2
66.137463,55.522633,36000,440.6,244.3
66.120937,55.43737,36000,435.7,244.4
66.103666,55.348882,36000,435.2,244.3
66.086488,55.260992,36000,434.3,244.2
66.069809,55.176086,36000,432.5,244.1
66.052365,55.088196,36000,437.4,244.0
66.035019,55.001106,36000,436.5,243.9
66.017166,54.9123,36000,435.1,243.7
65.999528,54.824524,36000,438.3,243.7
65.981918,54.737206,36000,439.6,243.7
65.964707,54.651967,36000,437.8,243.6
65.947017,54.564673,36000,439.2,243.5
65.929048,54.476544,36000,437.4,243.4
65.91187,54.392594,36000,435.1,243.4
65.89389,54.305077,36000,436.0,243.1
65.876118,54.219321,36000,438.3,243.1
65.858047,54.132042,36000,438.7,243.0
65.839966,54.045639,36000,437.8,243.0
65.821885,53.959112,36000,436.5,243.0
65.804009,53.873848,36000,437.4,242.8
65.78576,53.787152,36000,439.6,242.8
65.767502,53.700943,36000,438.7,242.7
65.749124,53.614475,36000,439.2,242.6
65.731018,53.52951,36000,437.9,242.4
65.721085,53.483505,36000,438.8,242.4
65.706715,53.416483,36000,439.2,242.3
65.688217,53.330841,36000,439.2,242.3
65.669706,53.245478,36000,440.6,242.3
65.651825,53.162842,36000,440.6,242.3
65.633302,53.07734,36000,437.5,242.2
65.615799,52.997246,36000,437.1,242.0
65.597689,52.914813,36000,436.6,242.1
65.579361,52.831306,36000,438.4,242.0
65.561751,52.751929,36000,437.1,241.7
65.543472,52.670059,36000,435.4,241.6
65.527679,52.599449,36000,435.4,241.6
65.512778,52.533039,36000,436.7,241.6
65.502274,52.486153,36000,436.2,241.7
65.493645,52.447775,36000,436.7,241.6
65.468507,52.335643,36000,437.6,241.6
65.448908,52.248827,36000,436.7,241.6
65.433732,52.181596,36000,437.7,241.3
65.424468,52.141233,36000,439.1,241.0
65.401751,52.044147,36000,441.1,240.5
65.383392,51.966248,36000,438.8,240.5
65.351288,51.83063,36000,436.2,240.3
65.332062,51.748471,36000,432.5,240.6
65.331207,51.74469,36000,432.5,240.6
65.315552,51.678809,36000,432.5,240.6
65.295705,51.595459,36000,438.0,240.4
65.278702,51.524121,36000,439.0,240.2
65.258556,51.440163,36000,440.3,240.2
65.247989,51.396103,36000,439.5,240.1
65.235092,51.342545,36000,430.0,240.0
65.210607,51.241264,36000,440.0,240.0
65.191727,51.16311,36000,440.0,240.0
65.171631,51.080933,36000,440.1,239.7
65.165314,51.055115,36000,439.6,239.8
65.155815,51.016159,36200,439.6,240.0
65.127651,50.901375,36000,430.0,240.0
65.125789,50.893936,36000,440.1,239.7
65.118388,50.863953,36000,440.6,239.6
65.105629,50.812225,36000,440.0,240.0
65.077469,50.698828,36000,441.1,239.5
65.058242,50.621567,36000,438.9,239.5
65.044695,50.56675,36000,437.0,239.6
