lat,lon,alt,gs,track,vs
34.375168,-81.373098,11675,320.3,347.7,64
34.404236,-81.380721,11700,324.4,347.7,-192
34.433201,-81.388378,11675,318.3,347.7,64
34.461594,-81.395911,11675,313.2,347.6,0
34.489151,-81.403142,11675,307.9,347.8,-64
34.516483,-81.410179,11675,299.7,347.9,0
34.542738,-81.41716,11675,292.9,347.6,0
34.558685,-81.421303,11675,288.5,348.8,64
34.56395,-81.422256,11675,288.0,353.2,64
34.568481,-81.422592,11675,287.1,358.2,128
34.573137,-81.422367,11700,286.3,2.8,128
34.576904,-81.421752,11700,285.3,8.7,64
34.58107,-81.420687,11700,285.0,13.6,64
34.58524,-81.419163,11700,285.9,19.2,-64
34.589663,-81.416988,11700,286.1,23.7,-64
34.593666,-81.414471,11700,287.3,28.7,-64
34.597483,-81.411552,11700,288.4,33.7,-64
34.601257,-81.408131,11700,290.2,38.8,-64
34.604932,-81.404057,11700,291.4,43.6,-64
34.608307,-81.399611,11700,292.7,48.7,-64
34.611511,-81.394678,11700,293.6,53.2,-128
34.614103,-81.389809,11675,293.8,57.9,-128
34.618057,-81.381394,11650,293.1,61.2,-896
34.623413,-81.36898,11500,292.9,63.0,-1408
34.628632,-81.356226,11325,291.1,63.7,-896
34.634811,-81.341092,11175,290.2,63.6,-1024
34.640544,-81.327209,11025,290.7,63.4,-1088
34.645935,-81.314187,10875,292.0,63.3,-1152
34.651205,-81.30146,10725,292.0,63.3,-1216
34.656232,-81.289215,10550,288.5,63.4,-1216
34.661214,-81.277199,10400,283.5,63.2,-1152
34.666288,-81.265125,10250,278.6,63.3,-1088
34.671249,-81.253033,10100,274.6,63.6,-1024
34.675827,-81.241823,9950,270.1,63.6,-1088
34.680021,-81.23148,9825,265.2,63.8,-960
34.684722,-81.22015,9700,260.7,63.3,-960
34.689378,-81.209049,9550,257.2,62.9,-1088
34.694172,-81.197605,9400,253.1,63.2,-960
34.698578,-81.186947,9275,248.7,63.7,-896
34.703705,-81.174335,9125,243.7,64.0,-1024
34.708282,-81.163181,8975,240.2,63.5,-960
34.713259,-81.151028,8850,238.8,63.7,-832
34.718333,-81.138611,8725,236.6,63.7,-512
34.722061,-81.129213,8700,234.5,65.8,-128
34.723297,-81.125289,8675,234.7,70.3,-64
34.724258,-81.120917,8675,235.0,76.0,64
34.725037,-81.11576,8700,235.1,80.7,128
34.726247,-81.104908,8650,234.8,82.9,-1024
34.727325,-81.093787,8500,234.4,83.6,-1536
34.728156,-81.084766,8300,235.3,83.9,-1664
34.728994,-81.074753,8100,237.2,84.2,-1664
34.729832,-81.064396,7925,237.1,84.4,-1408
34.730621,-81.054158,7750,237.0,84.7,-1344
34.731507,-81.042652,7575,234.9,85.1,-1280
34.732224,-81.031793,7400,232.8,85.3,-1280
34.733002,-81.020639,7250,231.0,84.8,-1152
34.733917,-81.009652,7100,228.1,84.5,-1088
34.734487,-81.002655,7000,228.1,84.5,-1024
34.735138,-80.99453,6900,226.2,84.2,-1024
34.735794,-80.988633,6825,225.1,80.5,-1088
34.736664,-80.984429,6775,225.1,76.6,-1088
34.737373,-80.981998,6725,222.7,69.8,-1088
34.73849,-80.979023,6700,222.3,62.4,-1088
34.739794,-80.976505,6650,221.4,57.2,-1088
34.741516,-80.973835,6600,221.0,50.7,-1088
34.743611,-80.971298,6550,221.4,44.1,-1088
34.745752,-80.969353,6500,221.6,36.6,-1088
34.748173,-80.967522,6450,222.8,32.0,-1024
34.750594,-80.966034,6425,224.1,26.2,-960
34.755661,-80.963353,6350,225.1,22.5,-1024
34.760925,-80.96083,6250,226.7,21.5,-1024
34.766701,-80.958138,6150,226.6,20.7,-1088
34.771912,-80.955842,6050,225.9,20.2,-1088
34.777222,-80.953487,5950,225.6,20.0,-1152
34.782994,-80.950985,5850,225.2,19.7,-1088
34.788391,-80.948667,5750,224.9,19.5,-1024
34.793003,-80.946693,5700,223.3,19.1,-832
34.79398,-80.946293,5700,222.9,18.8,-448
34.798682,-80.944405,5675,221.4,17.6,0
34.805878,-80.941941,5700,221.5,14.9,64
34.812286,-80.940147,5700,221.8,12.0,-64
