lat,lon,alt,gs,track
26.666382,-99.857897,35625,455.7,18.5
26.6985,-99.845916,35375,456.6,18.5
26.73056,-99.833956,35100,457.9,18.6
26.763702,-99.821518,34850,461.1,18.6
26.794968,-99.809755,34575,462.3,18.7
26.827775,-99.797375,34325,463.6,18.8
26.86116,-99.784724,34050,465.8,18.8
26.894897,-99.771924,33800,466.8,18.8
26.927673,-99.759487,33550,466.8,18.8
26.959472,-99.747461,33275,464.5,18.7
26.98764,-99.736789,33075,462.7,18.8
27.004534,-99.730348,33025,461.7,18.8
27.044243,-99.715294,33000,461.4,18.7
27.084371,-99.700083,33000,461.7,18.8
27.124191,-99.684966,33000,462.7,18.8
27.164474,-99.669627,33000,460.8,18.9
27.204437,-99.654443,33000,459.5,18.8
27.244371,-99.639235,33000,458.5,18.8
27.284453,-99.623971,33000,459.8,18.9
27.314529,-99.612156,33000,460.9,20.0
27.332108,-99.604383,33000,463.3,22.2
27.349626,-99.595765,33000,466.4,24.3
27.366577,-99.586556,33000,468.7,26.4
27.382187,-99.577228,33025,471.6,28.4
27.39798,-99.567019,33025,473.5,30.7
27.415777,-99.554408,33025,476.0,32.8
27.430847,-99.542818,33050,478.0,35.1
27.446129,-99.530111,33050,480.4,37.1
27.46106,-99.516699,33050,483.1,39.5
27.475388,-99.502811,33050,485.3,41.4
27.489329,-99.488173,33050,487.3,43.8
27.503341,-99.472592,32950,490.0,45.1
27.529175,-99.443371,32700,490.0,45.2
27.555222,-99.413884,32450,490.7,45.3
27.580153,-99.385969,32200,492.2,44.2
27.594772,-99.370923,32075,490.7,41.9
27.610977,-99.355377,31925,489.7,40.0
27.628418,-99.339674,31750,487.9,38.1
27.646024,-99.32491,31575,485.8,36.2
27.66449,-99.310395,31425,483.5,34.4
27.68294,-99.296969,31275,481.9,32.4
27.703051,-99.283342,31100,478.3,30.5
27.721664,-99.271632,30975,476.6,28.7
27.75293,-99.252717,30725,476.1,28.3
27.782934,-99.234537,30450,481.4,28.3
27.814362,-99.215456,30200,485.0,28.3
27.846199,-99.196085,29925,482.4,28.5
27.87832,-99.176489,29675,479.7,28.4
27.910126,-99.157156,29425,476.1,28.3
27.941757,-99.137984,29175,472.5,28.3
27.97403,-99.118388,28925,473.8,28.4
28.005081,-99.09948,28675,473.8,28.4
28.03683,-99.080092,28425,475.2,28.4
28.067505,-99.061344,28150,474.3,28.5
28.098495,-99.042382,27900,471.2,28.5
28.129074,-99.023737,27650,467.1,28.4
28.160054,-99.00475,27400,465.4,28.5
28.191011,-98.985847,27150,462.3,28.6
28.218617,-98.968775,26875,461.4,28.6
28.249667,-98.949711,26600,461.8,28.5
28.280457,-98.930934,26350,462.2,28.3
28.308602,-98.91379,26050,459.1,28.4
28.326664,-98.902696,25850,449.7,28.6
28.341654,-98.89354,25725,440.3,28.5
28.352175,-98.887024,25600,430.5,28.6
28.360519,-98.881918,25500,421.6,28.6
28.366608,-98.878168,25375,415.7,28.6
28.372467,-98.874523,25250,412.1,28.5
28.387741,-98.865213,24850,408.9,28.3
28.404602,-98.854928,24450,406.7,28.3
28.421026,-98.84491,24075,403.6,28.4
28.437412,-98.834893,23675,401.4,28.4
28.453892,-98.824768,23275,399.1,28.4
28.470154,-98.814732,22875,397.0,28.8
28.487228,-98.804222,22475,394.7,28.5
28.500583,-98.796064,22150,391.9,28.3
28.513916,-98.7879,21775,391.1,28.4
28.520554,-98.783839,21550,391.5,28.5
28.532501,-98.776439,21150,394.3,28.6
28.536026,-98.77422,21050,395.6,28.7
28.540758,-98.77129,20925,395.6,28.7
28.551865,-98.764343,20650,393.0,28.9
28.554886,-98.762495,20575,392.5,28.8
28.559751,-98.759442,20400,392.5,28.8
28.570129,-98.75304,20000,395.1,28.6
28.580795,-98.74649,19600,396.9,28.4
28.590729,-98.740416,19200,400.0,28.4
28.596634,-98.736772,18975,402.7,28.5
28.601648,-98.7337,18800,404.1,28.5
28.608261,-98.729588,18625,404.1,28.5
28.615356,-98.725257,18450,403.2,28.6
28.633304,-98.714151,18075,397.4,28.6
28.640566,-98.709681,17900,396.0,28.5
28.65523,-98.700687,17500,394.7,28.5
