lat,lon,alt,gs,track
32.732997,-117.192283,-50.0,2.8,0.0
32.733009,-117.192316,-50.0,1.9,0.0
32.735371,-117.202275,-50.0,3.2,0.0
32.735435,-117.202025,-50.0,3.2,0.0
32.735435,-117.201585,-50.0,7.2,0.0
32.735336,-117.201224,-50.0,7.8,0.0
32.735219,-117.200747,-50.0,9.8,0.0
32.735069,-117.200253,-50.0,9.2,0.0
32.734963,-117.199794,-50.0,10.2,0.0
32.734863,-117.199333,-50.0,11.2,0.0
32.734749,-117.198825,-50.0,11.2,0.0
32.734646,-117.198372,-50.0,11.2,0.0
32.734521,-117.197902,-50.0,12.2,0.0
32.734371,-117.197411,-50.0,11.2,0.0
32.7343,-117.196936,-50.0,12.2,0.0
32.734177,-117.196477,-50.0,11.2,0.0
32.734067,-117.195997,-50.0,12.2,0.0
32.733959,-117.195515,-50.0,11.2,0.0
32.733869,-117.195072,-50.0,13.8,0.0
32.733765,-117.194595,-50.0,13.2,0.0
32.733639,-117.194142,-50.0,13.2,0.0
32.733509,-117.193656,-50.0,13.8,0.0
32.733376,-117.193195,-50.0,13.2,0.0
32.733276,-117.192704,-50.0,15.5,0.0
32.733147,-117.192192,-50.0,15.5,0.0
32.733031,-117.191807,-50.0,15.5,0.0
32.73288,-117.191358,-50.0,17.5,0.0
32.732845,-117.191288,-50.0,15.5,0.0
32.730721,-117.182153,-50.0,19.5,0.0
32.730034,-117.179297,-50.0,19.5,0.0
32.729965,-117.179022,-50.0,17.5,0.0
32.729862,-117.178679,-50.0,17.5,0.0
32.729771,-117.178377,-50.0,17.5,0.0
32.729645,-117.177841,-50.0,16.5,0.0
32.729565,-117.177553,-50.0,17.5,0.0
32.729771,-117.176056,-50.0,12.2,0.0
32.730354,-117.176097,-50.0,9.2,0.0
32.730377,-117.176372,-50.0,6.2,0.0
32.730698,-117.177855,-50.0,32.5,0.0
32.738754,-117.209949,700,0.0,0.0
32.745163,-117.2367,1800,155.9,289.5
32.7491,-117.252795,2300,185.6,287.6
