lat,lon,alt,gs,track
26.496835,-78.615365,4075,243.2,129.0
26.495361,-78.613293,4150,243.2,129.0
26.494042,-78.611509,4250,243.9,128.8
26.491928,-78.608577,4375,244.6,129.0
26.490365,-78.606438,4475,246.0,129.1
26.488828,-78.604326,4575,246.0,129.1
26.486984,-78.601788,4675,246.8,128.9
26.484592,-78.598463,4825,247.7,128.4
26.481903,-78.594637,5000,248.6,128.0
26.478308,-78.589589,5200,250.1,128.0
26.476306,-78.586737,5300,252.1,128.2
26.474716,-78.58448,5375,252.1,128.2
26.470161,-78.578075,5625,256.3,128.4
26.468671,-78.576015,5700,258.5,128.2
26.467135,-78.573849,5725,259.3,128.1
26.46653,-78.572951,5750,260.7,128.1
26.464994,-78.570838,5775,261.5,128.0
26.457452,-78.560327,5850,264.6,128.9
26.448375,-78.547492,5925,263.5,128.2
26.438461,-78.533642,6000,262.7,128.4
26.432465,-78.525143,6075,265.7,128.1
26.429993,-78.521671,6125,267.1,128.2
26.427612,-78.518336,6200,268.3,128.5
26.425424,-78.515273,6300,268.9,128.7
26.422678,-78.51147,6400,271.0,128.9
26.419512,-78.507139,6500,273.8,128.9
26.41452,-78.500217,6650,276.0,128.8
26.412017,-78.496681,6725,280.5,128.3
26.408707,-78.491977,6850,283.5,128.1
26.406897,-78.489444,6925,284.3,128.0
26.402567,-78.483317,7125,286.3,128.2
26.398005,-78.476926,7325,288.1,128.7
26.393509,-78.470678,7525,289.7,128.4
26.38884,-78.464045,7725,291.4,127.9
26.385544,-78.459329,7900,291.6,127.6
26.37971,-78.450939,8175,293.0,127.7
26.377213,-78.447358,8275,293.0,127.7
26.373332,-78.441907,8475,293.3,128.4
26.370438,-78.437926,8650,291.7,128.6
26.366536,-78.432506,8850,291.0,128.7
26.364534,-78.429706,8975,291.0,128.7
26.360962,-78.424815,9175,291.0,128.7
26.356613,-78.4187,9375,291.0,128.7
26.35271,-78.41328,9550,291.9,128.3
26.348465,-78.407299,9750,292.9,127.9
26.344528,-78.40165,9900,293.6,127.8
26.340134,-78.395432,10100,294.9,128.1
26.335532,-78.38893,10300,295.3,128.5
26.330691,-78.382275,10500,296.6,128.8
26.324615,-78.373977,10700,300.4,129.7
26.319285,-78.367222,10875,303.0,132.3
26.313699,-78.360936,11000,306.2,135.7
26.307787,-78.354915,11100,309.5,138.3
26.30113,-78.348735,11200,315.0,141.1
26.29335,-78.34221,11325,320.0,144.0
26.285477,-78.336199,11475,323.7,146.9
26.275992,-78.329667,11650,326.9,148.2
26.266728,-78.323171,11825,330.6,147.2
26.255997,-78.315418,12000,335.0,146.7
26.238983,-78.303205,12325,339.0,147.5
26.223015,-78.291955,12675,340.1,147.2
26.208165,-78.281232,13050,340.3,146.9
26.193649,-78.270747,13400,342.3,147.3
26.176184,-78.258467,13775,343.4,147.6
26.160589,-78.247323,14150,344.5,146.7
26.154164,-78.242622,14275,345.9,146.7
26.138337,-78.231266,14500,351.2,147.4
26.116974,-78.21623,14675,361.2,147.3
26.092622,-78.198676,14850,371.1,147.2
26.074127,-78.185759,14875,380.6,147.8
26.052727,-78.17063,14900,390.3,146.9
26.021622,-78.148188,14900,399.2,147.6
25.991185,-78.126896,14900,400.0,147.1
25.960228,-78.104606,14900,397.0,147.6
25.93071,-78.083721,14925,395.8,146.8
25.905991,-78.066153,14900,395.9,147.8
25.875092,-78.044284,14925,396.1,146.9
25.843801,-78.022209,14900,396.8,147.9
25.816772,-78.00293,14925,397.2,146.7
25.79631,-77.988383,14925,397.3,147.8
25.766245,-77.967172,14900,398.0,146.8
25.742981,-77.950541,14925,397.5,147.4
25.712011,-77.928927,14900,398.3,147.0
25.684127,-77.909028,14925,398.7,147.7
25.664761,-77.895554,14875,397.0,147.6
25.635945,-77.874877,14700,390.5,147.1
25.609271,-77.856221,14425,384.3,147.8
25.587158,-77.840674,14150,379.4,146.9
25.565094,-77.82491,13900,374.6,148.1
25.562119,-77.822927,13850,374.4,148.4
25.561523,-77.82252,13825,373.4,148.7
25.560018,-77.821552,13800,372.2,149.3
25.554665,-77.818131,13625,371.7,150.3
25.542206,-77.81072,13250,370.8,152.2
25.528793,-77.803192,12850,368.1,153.7
25.516479,-77.796783,12450,366.4,155.0
25.502975,-77.789764,12050,365.0,154.4
25.497528,-77.786814,11875,364.0,153.9
25.491773,-77.78367,11675,364.0,153.6
25.486038,-77.780507,11475,363.1,153.5
25.480591,-77.777557,11300,362.7,153.6
25.474828,-77.774497,11100,362.3,154.1
25.468776,-77.771284,10900,361.0,154.6
25.460632,-77.767029,10725,360.5,154.7
25.45616,-77.764651,10625,356.0,154.0
25.446198,-77.759209,10425,351.1,153.4
25.43577,-77.753457,10250,346.1,153.6
25.425201,-77.747854,10075,338.6,154.6
25.417056,-77.743611,9950,333.7,154.8
25.409329,-77.739569,9850,329.2,154.4
25.404694,-77.737071,9800,324.7,153.7
25.398016,-77.73335,9700,319.8,153.4
25.389591,-77.728738,9600,315.7,153.7
25.380981,-77.724202,9475,315.7,153.7
25.373291,-77.720184,9375,304.2,154.7
