lat,lon,alt,gs,track,vs
51.301451,-1.7733,1225,58.0,133.6,-256
51.296631,-1.781047,1225,63.0,190.1,-64
51.300659,-1.780319,1125,60.0,150.0,256
51.300476,-1.782829,975,33.1,28.9,-192
51.296935,-1.778641,1400,67.4,198.2,0
51.298611,-1.777573,1450,58.1,130.8,128
51.298099,-1.776886,1475,58.3,140.6,128
51.295624,-1.775851,1450,58.3,140.6,128
51.295073,-1.776581,1425,65.3,242.6,-64
51.297272,-1.777855,1450,66.5,77.8,128
51.296982,-1.777267,1450,66.5,77.8,128
51.296749,-1.776962,1450,65.2,138.7,128
51.295911,-1.776276,1450,67.5,152.7,128
51.295213,-1.776199,1475,67.5,152.7,128
51.299821,-1.757736,1350,44.1,39.5,64
51.296935,-1.762009,1300,71.7,188.0,-256
51.303639,-1.77597,1175,62.3,161.3,192
51.30457,-1.776733,1075,57.9,248.8,-128
51.304151,-1.77597,1075,59.6,130.9,-192
51.303313,-1.775513,1075,59.6,130.9,-192
51.293472,-1.773624,1325,40.2,18.9,64
51.294296,-1.773104,1275,40.2,18.9,64
51.295303,-1.772585,1250,37.4,15.5,-192
51.29718,-1.780602,1250,35.1,3.3,192
51.296677,-1.782086,1250,57.8,239.9,192
51.296082,-1.780156,1275,57.8,239.9,192
51.296127,-1.782012,1300,49.5,261.9,320
51.295911,-1.782455,1300,53.9,238.7,256
51.293381,-1.780082,1275,53.9,238.7,256
51.294887,-1.779022,1325,36.4,15.9,256
51.295678,-1.778717,1350,39.1,13.3,256
51.296677,-1.781567,1325,39.1,13.3,256
51.297684,-1.77934,1200,38.1,4.5,-448
51.302719,-1.769615,1125,35.9,23.0,64
51.293198,-1.76865,1500,39.2,37.8,384
51.308716,-1.768947,1375,67.1,162.6,64
51.308578,-1.770209,1425,67.1,162.6,64
51.30629,-1.769318,1550,59.4,126.1,128
51.30455,-1.769987,1525,66.0,179.1,384
51.30429,-1.770554,1525,66.0,179.1,384
51.305145,-1.769987,1600,40.0,328.3,192
51.304367,-1.769244,1600,65.7,166.8,320
51.303592,-1.769257,1575,65.7,166.8,320
51.302902,-1.769838,1575,70.3,204.4,192
51.302582,-1.770729,1575,59.6,247.3,-64
51.302521,-1.770935,1600,59.6,247.3,-64
51.302987,-1.769257,1650,59.6,247.3,-64
51.30159,-1.770325,1600,67.7,211.1,64
51.302902,-1.770655,1650,67.7,211.1,64
51.30249,-1.769615,1650,58.0,125.9,64
51.301712,-1.768947,1650,58.0,125.9,64
51.301071,-1.768947,1650,67.0,178.3,0
51.300333,-1.769409,1650,66.0,215.1,-64
51.299835,-1.771323,1625,53.9,248.2,-128
51.300985,-1.769714,1625,45.0,88.7,0
51.300568,-1.769393,1625,66.2,165.1,0
51.299927,-1.769467,1600,67.4,174.0,0
51.299377,-1.769912,1600,67.4,174.0,0
51.301357,-1.771698,1550,36.9,327.2,-256
51.301849,-1.771026,1575,36.9,327.2,-256
51.302216,-1.770506,1575,36.9,40.6,-128
51.302536,-1.770135,1575,36.6,35.0,0
51.303499,-1.769257,1525,38.9,25.9,-64
51.30629,-1.773179,1500,40.0,13.0,-320
51.306525,-1.773224,1500,38.1,346.3,0
51.307526,-1.773698,1475,38.1,346.3,0
51.311096,-1.772213,1500,59.9,152.1,0
51.308759,-1.774063,1500,59.9,152.1,0
51.312561,-1.769912,1375,55.8,126.2,-64
51.312286,-1.769838,1375,55.8,126.2,-64
51.305501,-1.782761,1250,64.4,226.9,0
51.303909,-1.783571,1250,65.3,174.7,0
51.30322,-1.783295,1250,63.8,166.4,0
51.302307,-1.782458,1275,63.8,166.4,0
51.302894,-1.78009,1300,63.8,166.4,0
51.302719,-1.780379,900,66.2,206.9,-128
