lat,lon,alt,gs,track,vs
35.249308,-80.929559,2075,176.5,17.8,832
35.251099,-80.928898,2125,180.6,17.7,896
35.252287,-80.92839,2150,185.0,18.0,896
35.254242,-80.92763,2175,189.1,17.9,960
35.256291,-80.926812,2225,193.2,17.8,1024
35.25806,-80.92617,2250,197.3,17.7,1088
35.261644,-80.924709,2325,202.1,18.2,1024
35.262436,-80.924358,2325,206.2,19.8,1024
35.264624,-80.923189,2375,210.7,25.0,1152
35.266754,-80.921745,2425,214.0,31.2,1600
35.26886,-80.919917,2500,216.0,37.7,1984
35.270675,-80.91793,2600,217.2,43.0,2304
35.272444,-80.915709,2700,218.6,46.7,2496
35.274306,-80.913138,2800,219.6,48.3,2432
35.276001,-80.910702,2900,222.1,49.9,2240
35.277878,-80.907955,3000,225.2,50.6,1984
35.2798,-80.905037,3075,229.7,51.2,1600
35.281476,-80.902444,3150,232.7,51.5,1280
35.282959,-80.900173,3175,237.1,51.7,1088
35.284653,-80.897541,3225,241.5,51.9,1024
35.286224,-80.895081,3250,245.8,52.1,1024
35.287766,-80.892677,3300,249.4,52.2,1216
35.289551,-80.889874,3350,253.6,52.0,1408
35.292276,-80.885614,3450,258.0,52.2,1792
35.294324,-80.882341,3550,260.8,52.2,1984
35.296555,-80.87883,3650,263.6,52.1,2240
35.298386,-80.875969,3750,265.8,52.2,2432
35.300537,-80.87265,3850,267.2,52.1,2560
35.301959,-80.870361,3925,268.6,52.1,2688
35.303495,-80.867965,4025,268.6,52.1,2752
35.305031,-80.865569,4125,270.0,52.1,2816
35.306567,-80.863173,4225,270.0,52.1,2880
35.308057,-80.860778,4325,271.5,52.0,2880
35.30964,-80.858323,4425,272.2,52.2,3008
35.311295,-80.855598,4525,271.4,53.1,3008
35.312805,-80.853024,4625,272.4,56.1,3072
35.314202,-80.8502,4725,272.2,59.3,3264
35.315226,-80.847921,4825,272.0,62.4,3392
35.316064,-80.845817,4925,271.5,64.0,3456
35.317088,-80.843012,5025,270.6,66.9,3776
35.317703,-80.841064,5125,270.6,68.1,3904
35.318391,-80.838922,5225,269.7,69.2,3968
35.318997,-80.83676,5325,268.2,70.6,4032
35.319602,-80.834422,5425,267.8,71.5,3968
35.320129,-80.832424,5525,267.3,72.6,3840
35.320626,-80.83039,5625,266.8,73.7,3776
35.321045,-80.828362,5700,266.4,74.8,3776
35.321548,-80.826015,5800,265.3,75.6,3776
