lat,lon,alt,gs,track,vs
37.370321,-121.935106,0,100.7,139.0,0
37.369669,-121.93439,0,110.5,138.7,0
37.368988,-121.933633,0,114.8,138.5,0
37.367065,-121.931529,0,136.8,138.9,128
37.365945,-121.93027,0,141.0,138.7,128
37.365372,-121.929659,0,146.0,138.9,192
37.36399,-121.92818,25,155.9,138.6,576
37.362762,-121.926854,50,159.5,138.8,640
37.3625,-121.926508,50,166.0,139.4,768
37.362167,-121.926211,50,169.4,139.1,832
37.360917,-121.924837,100,172.2,139.0,896
37.360266,-121.92412,100,175.8,139.1,1152
37.359146,-121.92288,150,180.1,139.1,1600
37.357845,-121.921493,200,184.3,139.0,2240
37.356262,-121.919761,300,187.1,138.9,2880
37.354819,-121.918209,400,189.9,138.8,3072
37.353609,-121.916895,475,190.6,138.6,3008
37.352509,-121.915575,575,192.8,138.8,3136
37.351135,-121.914114,675,194.8,138.5,3136
37.349698,-121.912537,775,197.0,138.7,3136
37.348441,-121.911163,875,199.2,138.9,3136
37.347045,-121.909611,975,200.6,138.8,3072
37.345602,-121.908058,1075,203.4,138.8,3136
37.344406,-121.906751,1175,204.9,139.2,3328
37.343041,-121.905252,1275,206.3,139.1,3584
37.342017,-121.904177,1350,206.3,139.1,3648
37.341202,-121.903303,1425,207.1,139.3,3776
37.340057,-121.902018,1525,207.8,139.5,3904
37.338867,-121.900791,1625,207.8,139.5,4032
37.337814,-121.89968,1725,208.5,139.3,4160
37.33671,-121.898505,1825,209.2,139.5,4032
37.335686,-121.897371,1925,209.9,139.2,3968
37.334564,-121.896174,2025,210.6,139.4,3904
37.333591,-121.895162,2100,211.3,139.2,3968
37.332642,-121.894129,2200,211.3,139.2,4032
37.331451,-121.892843,2300,211.3,139.2,4224
37.330519,-121.891758,2375,211.3,139.2,4288
37.329448,-121.890624,2475,211.2,138.8,4352
37.328659,-121.889746,2575,211.2,138.8,4416
37.327539,-121.888534,2675,212.5,138.4,4352
37.326376,-121.88722,2775,212.5,138.4,4288
37.325352,-121.886086,2875,213.3,138.6,4032
37.324141,-121.884772,2975,214.7,138.6,3904
37.323166,-121.883668,3075,215.3,138.4,3520
37.321907,-121.882265,3175,216.7,138.4,3328
37.320465,-121.88063,3275,218.2,138.3,3008
37.318451,-121.878409,3375,221.7,138.1,2688
37.31694,-121.876656,3475,222.4,138.3,2624
37.31511,-121.874682,3575,226.6,138.2,2368
37.313141,-121.872448,3650,231.0,138.5,2176
37.31106,-121.870203,3750,233.1,138.6,2048
37.308517,-121.867364,3850,238.1,138.8,1984
37.306079,-121.864651,3950,243.0,138.5,1856
37.303286,-121.861665,4025,248.0,138.6,1792
37.301005,-121.859157,4100,252.3,138.9,1984
37.298813,-121.85667,4200,255.1,138.8,2240
37.296478,-121.854157,4300,257.2,138.6,2752
37.294255,-121.851634,4400,257.9,138.5,3264
37.292812,-121.850082,4500,257.9,138.5,3392
37.290939,-121.847963,4600,257.9,138.5,3520
37.289599,-121.846499,4700,257.8,138.1,3776
37.288203,-121.844887,4800,257.0,138.0,3840
37.286545,-121.842996,4900,257.0,137.7,3968
37.285172,-121.841359,5000,256.1,136.6,4096
37.283981,-121.839898,5100,255.3,135.8,4096
37.282756,-121.838259,5200,254.6,133.7,4160
37.281686,-121.836707,5300,254.1,132.3,4160
37.280548,-121.835048,5400,252.7,129.9,4160
37.279498,-121.833304,5500,252.5,128.7,4160
37.27838,-121.831393,5600,252.0,126.0,4032
37.277435,-121.829555,5700,251.0,124.4,3968
37.276611,-121.827802,5775,250.9,121.5,3840
37.275773,-121.8259,5875,250.4,119.9,3712
37.275009,-121.823945,5975,250.4,116.6,3520
37.274185,-121.821549,6050,250.1,114.8,3456
37.273585,-121.819511,6150,250.7,111.0,3200
37.272812,-121.816289,6250,251.4,105.7,3008
37.272354,-121.81401,6350,251.3,103.8,3008
37.27191,-121.810435,6450,251.9,100.1,2944
37.271713,-121.807348,6550,251.6,96.4,2880
37.27163,-121.804285,6650,252.2,92.5,2880
37.27177,-121.801061,6750,253.1,88.9,2816
37.272142,-121.797598,6850,252.8,83.2,2880
37.272608,-121.794732,6950,252.4,79.3,2944
37.273679,-121.790314,7100,251.8,73.2,3136
37.274749,-121.787089,7225,250.0,66.9,3328
37.276658,-121.78285,7400,247.8,62.6,3392
37.278397,-121.779649,7550,246.6,56.2,3392
37.280289,-121.776999,7700,245.7,50.3,3520
37.282745,-121.773922,7875,243.2,44.7,3584
37.285317,-121.771386,8050,241.8,39.0,3648
37.287691,-121.769416,8200,239.9,33.1,3584
37.291122,-121.767202,8375,238.4,27.8,3520
37.293549,-121.765916,8525,237.2,22.6,3456
37.297001,-121.764579,8700,236.6,17.2,3456
37.300167,-121.763744,8875,234.8,11.6,3328
37.303612,-121.763266,9025,234.2,5.9,3264
37.306451,-121.763266,9175,234.0,0.2,3136
37.30957,-121.763578,9325,233.0,354.6,3072
37.312729,-121.76428,9450,233.4,348.9,2944
37.316437,-121.765682,9625,232.6,343.5,2944
37.318927,-121.766968,9750,232.5,338.3,3008
37.322372,-121.769117,9925,232.1,333.1,3136
37.325072,-121.771267,10075,231.4,327.9,3200
37.327446,-121.773595,10200,231.4,323.1,3008
37.330078,-121.77661,10375,232.2,317.8,2752
37.331955,-121.779181,10475,234.3,312.4,2496
37.334381,-121.783097,10625,236.2,307.3,2432
37.337723,-121.789057,10825,239.4,304.6,2624
37.340698,-121.794492,11025,242.4,304.4,2496
37.34404,-121.80057,11225,245.2,304.5,2368
37.347697,-121.806614,11425,249.0,307.3,2240
37.350816,-121.810973,11550,252.1,312.1,1856
37.353836,-121.814536,11650,256.3,317.9,1856
37.357147,-121.81778,11775,259.4,322.2,2048
37.360592,-121.820526,11875,261.6,326.9,2240
37.363953,-121.822718,12000,263.9,333.0,2432
37.367993,-121.824706,12125,265.4,338.6,2688
37.371578,-121.8259,12275,266.9,344.4,2816
37.375122,-121.826691,12400,269.1,349.9,2624
37.378747,-121.827094,12525,271.1,354.9,2304
37.382675,-121.8271,12625,275.0,0.0,1856
37.386661,-121.826676,12700,279.0,4.7,1472
37.390915,-121.825756,12775,284.8,10.5,1408
37.398743,-121.823477,12925,290.3,13.8,1728
37.414215,-121.819036,13275,298.2,12.6,2176
37.426895,-121.815471,13675,298.2,12.6,3200
37.437217,-121.812585,14075,296.4,12.9,3072
37.449966,-121.809043,14475,297.7,12.2,2304
37.465101,-121.805002,14850,302.6,12.0,2048
37.480929,-121.800822,15200,309.7,11.9,1856
37.497455,-121.796404,15550,316.0,12.1,1984
37.512957,-121.792344,15950,317.7,11.8,1856
37.515976,-121.791512,16025,317.5,11.6,1856
37.516571,-121.791395,16050,317.5,11.6,2464
37.5298,-121.787947,16450,316.5,11.7,2464
37.544007,-121.784283,16850,317.3,11.4,2656
37.550537,-121.782629,17000,319.3,11.4,2656
37.55127,-121.782492,17025,319.3,11.4,1984
37.569626,-121.777779,17375,325.8,11.7,1984
37.583725,-121.774039,17775,324.0,11.9,1984
37.595867,-121.770849,18175,322.6,11.6,1984
37.613044,-121.76655,18525,327.1,11.1,2112
37.621536,-121.764397,18675,330.3,11.2,2112
37.622452,-121.764163,18700,330.5,11.3,1504
37.639984,-121.75978,19050,333.4,11.2,1504
37.640743,-121.759564,19075,333.4,11.2,2016
37.657734,-121.755325,19475,333.4,11.2,2016
37.67395,-121.751131,19875,335.0,11.7,2272
37.693766,-121.74607,20200,340.7,11.3,1952
37.69455,-121.745872,20200,341.6,11.3,1952
37.695349,-121.745652,20225,341.6,11.3,1472
37.712265,-121.741372,20600,341.8,11.5,1472
37.713821,-121.740963,20625,341.8,11.5,2336
37.730403,-121.736696,21025,342.0,11.6,2336
37.748185,-121.732098,21400,345.0,11.5,2336
37.76676,-121.727321,21775,346.9,11.5,2336
37.784271,-121.722789,22150,348.3,11.8,1984
37.80098,-121.718464,22550,347.9,11.4,2272
37.819061,-121.713848,22900,350.1,11.5,1856
37.837007,-121.70917,23275,350.3,11.7,1888
37.854185,-121.704752,23650,349.9,11.4,2240
37.872849,-121.700056,24000,351.8,11.3,1792
37.889565,-121.695795,24400,350.1,11.5,2176
37.907068,-121.691317,24775,350.9,11.3,1984
37.921646,-121.687551,24975,354.4,11.7,1984
37.922607,-121.687317,24975,354.4,11.7,1280
37.941696,-121.682408,25300,356.0,11.3,1280
37.942657,-121.682174,25300,356.0,11.3,1792
37.959905,-121.677823,25700,354.0,11.4,1792
37.960693,-121.677616,25725,354.0,11.4,1792
37.961334,-121.677441,25750,354.0,11.4,2304
37.980331,-121.672591,26100,356.4,11.7,2304
37.981293,-121.672298,26100,356.4,11.7,1472
38.000033,-121.667374,26300,361.4,11.6,1472
38.000839,-121.667214,26300,362.4,11.6,896
38.019333,-121.662422,26550,364.2,11.4,896
38.02034,-121.662189,26550,364.2,11.4,1504
38.040894,-121.656871,26900,365.4,11.5,1664
38.061994,-121.651432,27225,367.5,11.6,1600
38.079391,-121.646878,27600,365.4,11.5,1600
38.080243,-121.646656,27625,365.4,11.5,2272
38.097198,-121.642261,28025,362.4,11.6,2272
38.116562,-121.637236,28400,362.4,11.6,2144
38.135454,-121.632385,28750,362.2,11.5,1856
38.157715,-121.6266,29075,364.4,11.6,1664
38.178375,-121.62122,29425,364.4,11.6,1920
38.195618,-121.616782,29825,360.5,11.7,1920
38.197415,-121.616324,29875,359.5,11.7,1920
38.198227,-121.616081,29900,359.5,11.7,2560
38.213699,-121.61199,30300,355.6,11.9,2560
38.231644,-121.607257,30700,352.2,11.6,2336
38.251881,-121.602053,31050,352.8,11.3,2016
38.255745,-121.601098,31075,352.8,11.3,2016
38.256546,-121.600887,31100,353.8,11.2,1152
38.28591,-121.593276,31325,360.5,11.7,704
38.310059,-121.587037,31625,363.2,11.4,1120
38.334183,-121.580785,31925,365.6,11.7,1216
38.357182,-121.574707,32250,365.8,11.8,1472
38.376572,-121.569389,32525,366.7,13.2,1504
38.38623,-121.56599,32675,367.2,16.0,1504
38.394936,-121.562288,32825,369.1,19.0,1504
38.4042,-121.55775,32975,368.8,22.0,1504
38.413882,-121.552246,33150,370.0,25.1,1632
38.42459,-121.545349,33300,372.2,27.9,1632
38.433574,-121.538757,33400,373.9,30.5,1632
38.441666,-121.532254,33500,376.1,33.4,1632
38.4505,-121.524254,33600,378.4,36.3,1632
38.460016,-121.514648,33725,381.1,39.0,1632
38.464578,-121.509644,33775,383.3,41.5,1152
38.472585,-121.500061,33900,384.7,44.6,1088
