lat,lon,alt,gs,track
34.40213,-92.682402,1100,144.4,210.8
34.398331,-92.68526,1200,142.7,211.2
34.396133,-92.687054,1200,140.1,213.4
34.391968,-92.690529,1300,135.4,214.2
34.382904,-92.698153,1300,133.7,214.6
34.379837,-92.701011,1300,134.6,215.9
34.376358,-92.705664,1400,134.7,220.8
34.376129,-92.706056,1400,132.9,236.7
34.373337,-92.714296,1400,132.4,245.0
34.372192,-92.719004,1400,135.4,253.7
34.370865,-92.724049,1400,135.4,252.4
34.369812,-92.727524,1400,135.0,251.4
34.369492,-92.728477,1400,130.5,247.9
34.366837,-92.735147,1300,126.8,247.3
34.366699,-92.735371,1300,129.0,240.3
34.364685,-92.739127,1200,128.7,237.1
34.361481,-92.744228,1100,129.6,234.1
34.36084,-92.745181,1100,124.6,231.8
34.359467,-92.74703,1100,122.5,228.0
34.352097,-92.756952,1100,119.0,228.4
34.349579,-92.760147,1100,115.3,226.8
34.3461,-92.764855,1100,110.5,227.9
34.343262,-92.768779,1100,105.8,230.0
34.341888,-92.771021,1100,101.4,233.0
34.340561,-92.773207,1100,98.2,234.5
34.340012,-92.77416,1000,98.8,234.1
34.337128,-92.779205,1000,100.1,236.0
34.336624,-92.78027,900,99.6,238.5
34.334244,-92.784586,900,96.6,238.1
34.331268,-92.787052,800,93.6,229.3
34.329025,-92.787388,700,95.5,199.6
34.328293,-92.787276,700,91.3,175.6
34.327103,-92.786828,700,89.8,168.4
34.326141,-92.786211,700,89.2,156.9
34.324722,-92.784866,600,89.4,148.3
34.322159,-92.781559,600,88.7,140.0
34.321014,-92.7787,600,88.8,125.8
34.321426,-92.773992,600,91.2,105.3
34.323669,-92.770685,500,87.7,64.3
34.325958,-92.768499,400,85.9,39.8
34.326782,-92.767938,500,0.0,0.0
34.321014,-92.776346,700,93.7,219.8
34.320282,-92.780102,800,104.9,247.6
34.320282,-92.783297,900,106.7,263.5
34.320648,-92.785314,900,108.8,276.9
34.321747,-92.788229,900,108.8,287.1
34.324081,-92.791592,1000,110.3,300.5
34.327148,-92.794115,1000,116.8,318.1
34.328156,-92.794619,1100,119.4,334.7
34.332001,-92.79546,1100,119.8,345.5
34.333008,-92.79546,1200,120.1,358.1
34.334747,-92.795292,1200,119.5,5.3
34.336487,-92.794731,1200,119.4,8.7
34.339188,-92.793274,1300,118.9,22.2
34.341568,-92.791088,1300,119.5,34.1
34.342758,-92.789518,1400,120.2,44.3
34.343903,-92.787613,1400,121.8,54.3
34.344864,-92.785427,1400,122.6,58.0
34.346008,-92.782119,1400,125.2,64.5
34.34642,-92.78083,1400,127.2,69.3
34.346741,-92.779709,1500,127.5,70.3
34.347748,-92.776178,1500,130.0,71.2
34.351044,-92.769171,1600,130.9,67.6
34.352417,-92.767097,1600,131.4,53.0
34.3564,-92.76138,1700,132.1,50.5
34.35704,-92.760539,1800,126.7,47.9
34.359192,-92.757961,1800,125.9,44.4
34.360565,-92.756335,1800,127.3,44.4
34.361343,-92.755382,1800,130.1,45.0
34.364365,-92.751683,1700,132.9,45.0
34.366013,-92.749665,1700,139.3,45.3
34.369492,-92.745405,1700,144.3,45.6
34.378784,-92.73425,1600,148.5,45.5
34.386978,-92.724049,1600,153.5,46.3
34.39032,-92.719565,1600,153.8,49.0
34.395081,-92.712782,1600,152.0,50.3
34.39888,-92.707009,1500,153.7,51.3
34.403824,-92.699274,1500,156.0,52.0
34.408401,-92.691762,1400,156.2,52.5
34.411102,-92.687054,1400,159.5,55.2
34.414124,-92.681673,1300,162.3,56.3
34.417511,-92.675339,1300,164.8,56.9
34.424332,-92.662671,1200,166.4,57.3
34.424744,-92.661942,1200,162.9,54.8
