lat,lon,alt,gs,track
48.283035,-114.281546,3725,159.5,200.9
48.277039,-114.28387,3950,159.5,200.9
48.275369,-114.284266,4025,159.5,200.9
48.274671,-114.284411,4050,158.8,188.7
48.272343,-114.284845,4150,158.4,187.6
48.262619,-114.285912,4525,151.0,181.1
48.260101,-114.285842,4625,150.1,178.1
48.256981,-114.285495,4725,150.5,175.4
48.254513,-114.284989,4825,150.6,171.6
48.25145,-114.284222,4925,150.4,169.7
48.247879,-114.283166,5025,152.0,168.6
48.24353,-114.281757,5125,154.6,167.7
48.239639,-114.280349,5225,156.7,166.0
48.235008,-114.278629,5325,157.6,166.1
48.231079,-114.27725,5425,160.1,167.0
48.22728,-114.275982,5525,161.6,167.9
48.223091,-114.274726,5625,162.8,169.4
48.219506,-114.273858,5725,164.1,170.9
48.215378,-114.272954,5825,164.8,171.6
48.211578,-114.272109,5925,165.6,172.0
48.207868,-114.271401,6025,166.5,172.4
48.204004,-114.270606,6125,167.3,172.8
48.200187,-114.269955,6225,168.1,173.5
48.195532,-114.269305,6325,168.5,175.6
48.191849,-114.26901,6425,170.2,177.0
48.187271,-114.268728,6525,171.1,178.0
48.182078,-114.268582,6625,174.0,179.3
48.175235,-114.268582,6725,178.0,180.3
48.168777,-114.268658,6825,182.0,180.6
48.163559,-114.268517,6925,183.1,178.1
48.158478,-114.267975,7025,183.7,175.0
48.152518,-114.267038,7200,182.0,174.0
48.146559,-114.266123,7375,179.0,173.9
48.140321,-114.265066,7575,178.0,173.9
48.133198,-114.263939,7725,181.0,174.0
48.124512,-114.262619,7850,184.9,174.4
48.11554,-114.261383,7975,188.8,174.8
48.106477,-114.260207,8100,192.8,174.9
48.097819,-114.25908,8175,197.6,175.4
48.091348,-114.258305,8225,201.7,175.2
48.083806,-114.25739,8275,205.7,175.3
48.075623,-114.256371,8300,209.8,175.1
48.068305,-114.255277,8350,213.0,174.3
48.059134,-114.253798,8375,217.2,173.9
48.054898,-114.253094,8375,220.3,173.8
48.044678,-114.251495,8375,225.2,174.1
48.025802,-114.248728,8375,230.2,174.3
48.014465,-114.247101,8375,235.0,174.6
47.993495,-114.24422,8375,239.9,175.0
47.971243,-114.241333,8375,242.0,174.8
47.951971,-114.238516,8375,244.5,173.7
47.936142,-114.23584,8375,244.6,173.4
47.915909,-114.232475,8450,245.5,173.7
47.904465,-114.23069,8600,245.5,173.7
47.880047,-114.226896,8800,234.1,174.4
47.862357,-114.224361,8900,235.1,174.4
47.844727,-114.221695,9100,229.2,174.2
47.822021,-114.218399,9250,229.2,174.2
47.807379,-114.216262,9350,229.1,174.5
47.789317,-114.213656,9375,233.1,174.3
47.783917,-114.212811,9375,233.1,174.3
47.761185,-114.209541,9375,237.1,174.4
47.73946,-114.206473,9375,240.1,174.5
47.718155,-114.203568,9375,243.1,174.6
47.696091,-114.200478,9375,245.1,174.6
47.674576,-114.197525,9375,246.1,174.6
47.651871,-114.194298,9375,247.2,174.4
47.635788,-114.191965,9375,248.2,174.4
47.617772,-114.189359,9375,248.2,174.4
47.595291,-114.186264,9375,248.1,174.7
47.574432,-114.183232,9375,247.2,174.4
47.551901,-114.180063,9375,247.2,174.4
47.529373,-114.176788,9375,248.2,174.4
47.506119,-114.173492,9375,248.2,174.4
47.484167,-114.170344,9350,244.2,174.4
47.478058,-114.16951,9325,240.1,174.5
47.472482,-114.168725,9300,236.0,174.6
47.463593,-114.16745,9225,231.1,174.5
47.456039,-114.16642,9150,227.0,174.7
47.448807,-114.16539,9075,223.0,174.6
47.433838,-114.163261,8975,219.0,174.5
47.421368,-114.161471,8875,222.2,174.1
47.407356,-114.159288,8750,225.2,174.1
47.393344,-114.157175,8650,227.2,174.2
47.379331,-114.155203,8550,227.1,174.4
47.36625,-114.153302,8450,224.0,174.6
47.350067,-114.151039,8375,219.0,174.5
47.338165,-114.149254,8375,214.0,174.4
