lat,lon,alt,gs,track,vs
37.51724,-122.255561,500,60.3,319.7,960
37.518402,-122.256853,500,60.8,316.3,896
37.518906,-122.257496,600,61.5,315.7,704
37.520359,-122.259322,600,65.8,315.6,384
37.520828,-122.259892,700,67.2,316.8,704
37.522593,-122.262069,800,69.3,315.0,768
37.52413,-122.26398,900,65.8,315.6,832
37.525386,-122.265472,900,66.6,318.6,-64
37.525899,-122.26589,900,68.0,324.0,-128
37.526367,-122.266203,900,71.1,334.2,-64
37.526962,-122.266495,900,73.1,343.3,0
37.527621,-122.266607,900,75.3,354.7,64
37.528336,-122.266554,900,77.3,5.2,128
37.529022,-122.266378,900,78.9,12.4,128
37.529669,-122.266069,900,82.1,22.2,64
37.530274,-122.265711,900,85.1,29.6,0
37.531112,-122.264995,900,87.4,35.7,-128
37.531586,-122.26445,900,91.4,41.0,-448
37.532462,-122.263383,800,94.8,45.0,-256
37.532593,-122.263164,900,94.8,45.9,64
37.5333,-122.262129,900,95.3,51.0,192
37.533646,-122.261353,900,95.7,62.6,128
37.53392,-122.260534,900,96.5,70.6,0
37.534149,-122.259483,900,96.8,76.2,-64
37.534185,-122.258606,900,97.3,85.3,-320
37.534138,-122.257531,800,99.3,94.6,-448
37.533999,-122.256695,800,100.4,102.7,-384
37.533737,-122.255859,800,102.2,110.0,-320
37.53344,-122.255023,800,102.4,117.3,-256
37.533005,-122.254223,800,102.4,125.9,0
37.532272,-122.253171,800,101.2,132.2,320
37.531578,-122.252277,900,99.0,135.0,512
37.529576,-122.249889,900,94.8,137.6,192
37.523392,-122.242652,900,96.2,136.7,-256
37.519381,-122.237827,900,98.3,136.2,320
37.51799,-122.235932,900,97.7,132.5,1344
37.517566,-122.23532,1000,96.4,130.8,1408
37.516251,-122.233478,1100,91.6,130.1,1280
37.514679,-122.231021,1200,91.7,129.2,896
37.51291,-122.228334,1300,92.2,130.6,896
37.509978,-122.224035,1300,97.2,130.4,-64
37.506866,-122.219336,1300,101.0,128.6,384
37.505276,-122.21675,1400,100.8,126.5,128
37.504715,-122.215713,1300,101.8,125.4,-256
37.502669,-122.212153,1300,106.6,126.2,-256
37.50087,-122.208758,1300,107.6,123.2,64
37.495377,-122.198356,1300,109.6,123.8,-64
37.49057,-122.189415,1200,113.5,124.9,-192
37.484746,-122.178776,1200,111.0,125.8,-192
37.480362,-122.171241,1200,112.1,124.8,-128
37.476379,-122.163761,1200,109.0,123.4,64
37.474924,-122.160804,1100,107.6,123.2,-64
37.474784,-122.160625,1200,107.6,123.2,-64
37.474365,-122.159729,1100,107.6,123.2,-128
37.474182,-122.159495,1200,107.6,123.2,-128
37.474039,-122.159192,1100,107.6,123.2,-128
37.471107,-122.153639,1100,109.3,124.6,-64
37.46846,-122.149093,1100,113.8,126.1,-448
37.465805,-122.144652,1100,117.4,128.4,320
37.46077,-122.13688,1100,113.7,129.3,-64
37.45877,-122.134114,1100,114.0,132.5,-256
37.455826,-122.130218,1000,113.2,133.6,-64
37.455643,-122.129984,1100,112.5,133.9,-64
