lat,lon,alt,gs,track
27.763755,-97.496215,350,135.0,180.9
27.76152,-97.496267,450,137.0,181.2
27.759565,-97.49632,550,136.1,181.7
27.757936,-97.496373,650,135.0,180.0
27.756638,-97.496303,725,134.1,177.4
27.754863,-97.496056,800,133.4,171.8
27.752197,-97.495215,950,132.2,165.5
27.750046,-97.493971,1075,130.0,149.5
27.749176,-97.493298,1125,130.4,144.4
27.748032,-97.492209,1225,129.8,139.7
27.746856,-97.490933,1275,131.6,136.9
27.74532,-97.48919,1375,134.4,135.0
27.743458,-97.48713,1475,136.5,135.3
27.741829,-97.485334,1575,138.6,135.6
27.739873,-97.483168,1675,140.7,135.9
27.737869,-97.481016,1775,142.1,135.9
27.736056,-97.479049,1875,144.3,136.1
27.73452,-97.477358,1975,145.0,136.4
27.732513,-97.475212,2075,146.4,136.4
27.731075,-97.473661,2150,147.1,136.1
27.729401,-97.471843,2225,147.8,136.4
27.727844,-97.470185,2325,148.5,136.1
27.726471,-97.468682,2400,149.2,135.8
27.724777,-97.466816,2500,149.9,135.5
27.722809,-97.464588,2600,150.6,135.3
27.721298,-97.462722,2675,151.2,129.9
27.720428,-97.461271,2750,152.6,123.0
27.71967,-97.459453,2825,153.4,115.9
27.719251,-97.458185,2850,154.5,111.2
27.718826,-97.456297,2925,156.0,103.0
27.718459,-97.453801,3025,156.8,98.8
27.718094,-97.450596,3125,157.8,95.8
27.717994,-97.447727,3225,160.1,91.4
27.718133,-97.44535,3300,161.5,85.4
27.71846,-97.443237,3375,163.8,77.7
27.719018,-97.441177,3425,166.0,72.1
27.719879,-97.439143,3500,167.8,65.7
27.720428,-97.438055,3525,170.0,59.2
27.721161,-97.437019,3575,171.6,53.5
27.72226,-97.435671,3625,173.3,46.6
27.723587,-97.434376,3675,174.1,39.2
27.725396,-97.432938,3775,176.4,33.0
27.728302,-97.431059,3875,177.7,28.6
27.730682,-97.429712,3975,178.0,26.7
27.733337,-97.428261,4075,178.5,24.8
27.73601,-97.426969,4175,179.1,23.7
27.738693,-97.42567,4275,179.2,23.0
27.741363,-97.424381,4375,179.4,22.3
27.744156,-97.423113,4475,179.9,21.9
27.747025,-97.421835,4575,179.9,21.9
27.750137,-97.420435,4675,179.6,21.6
27.753001,-97.419205,4775,180.5,21.5
27.755722,-97.418,4875,179.6,21.6
27.758057,-97.416963,4975,179.6,21.6
27.761241,-97.415507,5075,180.5,21.5
27.764145,-97.414217,5175,179.9,21.9
27.766827,-97.413025,5275,180.9,21.7
27.769806,-97.411704,5375,180.9,21.7
27.772842,-97.41033,5475,180.9,21.7
27.775579,-97.409063,5575,182.2,21.9
27.778793,-97.407635,5675,182.2,21.9
27.781952,-97.406236,5775,184.0,21.7
27.784973,-97.404889,5875,185.3,21.9
27.788101,-97.403465,5975,185.7,22.1
27.791199,-97.402039,6075,187.0,22.3
27.794386,-97.400612,6175,187.9,22.2
27.797516,-97.399137,6275,188.9,22.1
27.800391,-97.397813,6375,189.8,22.0
27.803558,-97.39639,6475,190.2,22.2
27.806443,-97.395066,6575,191.1,22.1
27.809702,-97.393535,6675,191.1,22.1
27.812622,-97.392244,6775,192.0,22.0
27.815521,-97.390947,6875,192.0,22.0
27.818314,-97.389626,6975,192.9,21.9
27.824645,-97.386774,7150,193.3,22.2
27.829952,-97.384344,7350,194.2,22.1
27.835817,-97.38165,7550,194.2,22.1
27.841553,-97.379029,7750,194.2,22.1
27.847502,-97.376263,7950,194.2,22.1
27.853694,-97.373464,8150,194.2,22.1
27.859772,-97.370686,8350,194.2,22.1
27.865265,-97.368147,8550,193.3,22.2
27.870825,-97.365594,8750,192.4,22.3
27.876411,-97.363058,8950,191.1,22.1
27.882339,-97.360322,9150,189.2,22.4
27.887695,-97.357834,9350,187.9,22.2
27.893403,-97.355241,9550,185.7,22.1
27.898727,-97.352807,9750,184.4,22.0
27.904221,-97.350268,9950,183.5,22.1
27.910034,-97.347625,10150,182.5,22.2
