lat,lon,alt,gs,track,vs
27.161508,-80.38448,1150,72.5,200.2,-128
27.161041,-80.384735,1150,74.9,211.4,-320
27.160904,-80.38489,1175,75.2,213.1,-64
27.160492,-80.385305,1150,75.2,220.7,192
27.160126,-80.385771,1175,74.8,232.1,128
27.159739,-80.386488,1175,73.4,240.6,128
27.159439,-80.387274,1175,72.8,249.1,256
27.159348,-80.387844,1200,71.8,257.1,256
27.159256,-80.388569,1200,69.2,265.9,256
27.159302,-80.389243,1200,66.2,274.3,0
27.159413,-80.389921,1200,62.8,283.8,-192
27.1596,-80.390396,1200,59.2,291.8,64
27.159786,-80.390819,1200,56.4,299.7,0
27.160019,-80.391083,1200,52.8,307.3,0
27.160251,-80.391347,1200,51.7,311.1,0
27.160446,-80.391523,1200,47.0,321.9,64
27.160675,-80.391679,1200,44.8,330.6,64
27.160995,-80.391782,1200,42.7,339.4,0
27.161369,-80.391875,1200,42.4,351.9,0
27.161636,-80.391834,1200,42.0,0.0,0
27.161974,-80.391822,1200,41.3,6.9,-64
27.162369,-80.391731,1200,41.2,14.0,-128
27.162872,-80.391523,1175,41.8,21.0,-192
27.163231,-80.391294,1175,41.6,27.2,-192
27.163605,-80.391057,1200,42.7,32.6,64
27.163882,-80.390766,1175,43.9,41.3,0
27.1642,-80.390435,1175,44.6,47.7,-128
27.164488,-80.390026,1175,45.2,54.9,-192
27.164749,-80.389502,1175,46.1,60.1,0
27.165,-80.388864,1175,47.4,65.1,0
27.165326,-80.388019,1150,49.0,69.7,-192
27.165527,-80.387222,1150,50.7,75.1,64
27.165619,-80.3866,1150,50.5,82.0,-64
27.165605,-80.386065,1150,53.0,90.0,64
27.165558,-80.385484,1150,53.3,96.5,-64
27.165419,-80.38485,1150,54.6,103.8,0
27.165233,-80.384216,1150,55.7,111.0,-64
27.164978,-80.383646,1150,56.8,118.4,-128
27.164658,-80.383076,1150,59.4,126.1,0
27.164337,-80.382713,1150,60.8,133.7,64
27.163971,-80.382403,1150,63.3,140.8,-256
27.163559,-80.382092,1150,65.5,148.7,-192
27.162951,-80.381787,1150,66.9,158.0,-192
27.162506,-80.381677,1125,69.4,168.4,-192
27.161819,-80.381625,1150,71.1,176.8,0
27.161136,-80.381681,1150,72.3,185.6,64
27.160484,-80.381892,1150,73.8,195.7,256
27.159972,-80.382156,1150,75.2,205.2,256
27.1596,-80.382473,1175,76.3,214.3,192
27.159227,-80.382843,1175,77.1,223.4,320
27.15889,-80.383335,1175,77.2,233.4,256
27.158669,-80.383847,1200,76.9,242.1,384
27.158432,-80.384631,1200,74.7,254.5,320
27.158386,-80.385149,1200,72.4,263.7,-128
27.158389,-80.385484,1200,71.0,268.4,256
27.158436,-80.385959,1225,68.6,277.5,448
27.158569,-80.3866,1225,66.1,287.6,320
