lat,lon,alt,gs,track,vs
41.840332,-71.158447,12250,295.6,60.4,-1088
41.84995,-71.1359,12025,290.2,60.3,-1024
41.855489,-71.122869,11875,286.6,60.3,-896
41.862442,-71.106637,11750,283.5,60.2,-512
41.870759,-71.087419,11650,283.7,59.7,-640
41.877686,-71.071555,11500,284.5,59.8,-768
41.884323,-71.056324,11375,284.5,59.8,-832
41.891055,-71.040727,11250,283.2,59.9,-576
41.899475,-71.021243,11125,283.2,59.9,-640
41.906231,-71.005597,11000,282.7,60.1,-768
41.912795,-70.990331,10875,281.3,60.2,-704
41.920441,-70.972554,10750,281.8,60.0,-640
41.928018,-70.955072,10625,283.2,59.9,-704
41.934952,-70.93897,10500,284.0,60.0,-704
41.941844,-70.923008,10375,284.9,60.1,-768
41.948639,-70.90726,10250,282.7,60.1,-640
41.956284,-70.889282,10125,283.5,60.2,-576
41.963444,-70.872675,10000,286.3,60.0,-704
41.97038,-70.856515,9875,286.3,60.0,-832
41.97713,-70.840674,9750,284.9,60.1,-640
41.983932,-70.824925,9625,283.5,60.2,-704
41.991486,-70.807197,9500,283.0,60.4,-640
41.999039,-70.789594,9375,282.7,60.1,-640
42.005859,-70.773676,9250,281.8,60.0,-832
42.009391,-70.766261,9200,279.8,56.4,-768
42.013208,-70.75949,9150,279.2,53.0,-576
42.016983,-70.753576,9100,277.2,49.2,-512
42.02615,-70.739817,8975,276.1,47.9,-704
42.035088,-70.726467,8850,274.1,48.4,-768
42.043933,-70.713118,8725,273.4,48.3,-576
42.054733,-70.696894,8625,274.1,48.1,-704
42.063299,-70.684119,8500,274.1,48.1,-768
42.071771,-70.671344,8375,274.8,48.2,-704
42.08029,-70.658442,8250,274.8,48.2,-704
42.089601,-70.644453,8125,274.8,48.2,-704
42.099106,-70.630417,8000,273.8,46.9,-832
42.102905,-70.625735,7950,271.8,42.3,-768
42.106293,-70.622364,7925,270.8,37.8,-704
42.109863,-70.619306,7875,269.4,32.6,-832
42.113761,-70.616604,7825,267.5,28.1,-896
42.117765,-70.614432,7750,266.6,23.2,-1088
42.121948,-70.612939,7700,265.0,18.0,-1216
42.125492,-70.612133,7625,263.0,11.2,-1280
42.129135,-70.61169,7550,261.4,5.9,-1408
42.132751,-70.611753,7475,260.0,0.7,-1408
42.136712,-70.612325,7400,257.9,355.3,-1536
42.139709,-70.613126,7325,257.0,349.9,-1728
42.143463,-70.614686,7225,256.4,346.2,-1728
42.146813,-70.616412,7150,255.6,340.6,-1792
42.151337,-70.618931,7025,254.5,336.9,-1856
42.154308,-70.620756,6925,253.8,336.1,-1920
42.157613,-70.6228,6825,253.7,335.0,-2304
42.16036,-70.624588,6725,253.2,334.8,-2368
42.162964,-70.626235,6625,253.6,334.5,-2432
