lat,lon,alt,gs,track
30.359116,-85.795952,250,135.6,158.4
30.357834,-85.795306,350,138.2,157.9
30.356735,-85.794767,450,140.2,156.9
30.355637,-85.794229,550,143.2,155.2
30.354446,-85.793475,650,145.4,152.6
30.353595,-85.792896,725,146.4,151.0
30.352707,-85.792236,800,149.0,148.4
30.351826,-85.791577,900,151.7,145.5
30.350662,-85.790588,1000,154.8,142.6
30.349452,-85.78938,1100,155.7,141.0
30.348894,-85.788776,1150,159.3,137.8
30.347823,-85.787567,1250,161.3,136.5
30.34726,-85.786851,1325,164.8,133.3
30.346252,-85.785505,1425,168.1,130.4
30.345542,-85.784381,1500,169.9,129.0
30.344564,-85.782898,1600,173.0,126.5
30.343689,-85.781358,1700,175.1,125.2
30.343074,-85.780151,1775,180.9,121.7
30.34227,-85.778503,1875,182.5,120.6
30.341631,-85.777185,1950,187.1,118.8
30.340805,-85.775272,2050,191.0,117.1
30.340073,-85.773603,2125,194.6,115.9
30.339294,-85.771664,2225,199.1,115.3
30.338745,-85.770264,2275,202.2,115.2
30.338013,-85.768433,2350,207.2,114.8
30.337601,-85.767409,2375,210.3,114.7
30.336777,-85.765255,2425,213.4,114.6
30.336557,-85.764716,2450,219.3,114.2
30.335907,-85.763101,2475,223.4,114.0
30.335533,-85.762079,2500,226.5,114.0
30.335037,-85.760839,2500,229.7,113.9
30.334649,-85.759772,2525,232.8,113.8
30.334183,-85.758618,2550,235.1,113.8
30.333764,-85.757465,2550,238.6,114.0
30.332833,-85.755048,2600,241.8,113.9
30.332108,-85.753246,2625,246.6,114.2
30.330231,-85.748453,2725,245.2,114.6
30.328317,-85.743622,2825,240.8,114.5
30.327164,-85.740751,2925,237.6,114.6
30.326362,-85.738788,3025,237.6,114.6
30.325478,-85.736481,3125,237.6,114.6
30.324547,-85.734174,3225,237.2,114.4
30.323776,-85.732189,3325,235.9,114.3
30.323104,-85.730493,3425,235.9,114.3
30.322357,-85.728526,3525,235.9,114.3
30.321474,-85.726318,3625,236.8,114.2
30.320801,-85.724595,3725,236.8,114.2
30.319938,-85.722418,3825,237.2,114.4
30.319007,-85.720111,3925,237.6,114.6
30.317871,-85.717217,4025,240.3,114.9
30.316727,-85.714363,4125,241.7,114.4
30.315702,-85.711322,4225,243.5,112.5
30.314724,-85.707806,4325,248.1,106.4
30.313886,-85.703632,4425,250.6,101.0
30.313385,-85.698422,4525,252.2,95.7
30.313385,-85.693844,4600,253.0,90.2
30.3137,-85.690448,4650,254.0,84.8
30.314301,-85.686574,4700,253.8,80.0
30.315262,-85.682373,4750,254.0,74.7
30.316315,-85.679034,4775,254.7,69.8
30.318216,-85.674463,4800,255.4,64.7
30.319839,-85.671333,4800,255.5,59.4
30.321893,-85.668146,4800,254.6,53.6
30.324221,-85.665179,4850,250.7,48.2
30.326967,-85.662323,4950,248.5,42.2
30.329109,-85.6604,5050,244.4,36.7
30.3311,-85.658946,5150,243.0,32.9
30.332973,-85.657764,5250,243.5,29.0
30.334649,-85.656885,5350,242.5,24.9
30.336511,-85.656006,5450,243.5,21.2
30.338562,-85.65523,5550,242.6,19.3
30.340374,-85.654633,5650,243.1,15.8
30.342143,-85.654193,5750,242.4,12.1
30.344378,-85.653809,5850,242.0,10.5
30.346147,-85.653589,5950,241.9,7.1
30.348267,-85.653399,6050,241.5,3.8
30.350098,-85.653399,6125,242.2,2.1
30.351883,-85.653453,6225,243.0,359.5
30.354247,-85.653589,6325,243.2,357.4
30.356482,-85.653809,6425,243.7,355.8
30.358763,-85.654028,6525,243.9,355.1
30.36113,-85.654261,6625,244.9,355.1
30.363511,-85.654468,6725,244.8,355.3
30.365792,-85.654687,6825,244.8,355.3
30.36784,-85.654852,6925,244.7,355.5
30.371425,-85.655127,7100,244.5,356.2
30.374954,-85.655338,7300,243.4,356.7
30.378983,-85.655607,7500,242.3,357.4
30.38237,-85.655769,7675,242.3,357.4
30.385941,-85.65593,7875,242.2,357.6
30.390092,-85.656171,8075,241.3,357.4
30.394226,-85.656415,8275,241.4,356.9
30.398209,-85.656684,8475,241.5,356.4
30.402568,-85.656995,8675,241.5,356.4
30.407037,-85.657269,8875,241.5,356.4
30.411209,-85.657546,9075,242.4,356.7
30.415695,-85.657869,9275,243.4,356.7
30.420227,-85.658138,9475,244.4,356.7
30.425565,-85.658533,9675,246.5,356.5
30.431213,-85.659054,9875,249.9,355.2
30.436798,-85.65997,10025,253.7,351.6
30.441696,-85.661154,10150,258.8,346.8
30.447281,-85.662985,10300,261.3,343.1
30.453049,-85.665355,10500,262.9,340.0
30.457352,-85.66724,10700,262.1,339.2
30.461472,-85.669017,10900,260.7,340.0
30.465647,-85.670673,11100,259.7,340.7
30.469045,-85.671991,11300,258.4,341.5
30.472443,-85.673254,11475,256.2,342.3
30.475841,-85.674408,11675,253.7,343.3
30.478867,-85.675426,11850,251.6,344.1
30.485596,-85.677472,12250,247.9,345.5
30.49274,-85.679572,12650,245.4,345.9
30.500188,-85.681879,13050,242.6,344.7
30.50773,-85.684296,13425,240.9,344.4
30.515762,-85.686897,13825,240.7,344.6
30.525839,-85.690173,14225,243.1,344.2
30.537011,-85.693909,14625,248.1,343.6
30.548463,-85.697754,15025,254.1,343.8
30.559753,-85.701545,15425,255.8,344.1
30.569924,-85.70473,15825,255.9,344.8
30.579895,-85.707954,16225,255.8,344.1
30.589522,-85.711212,16625,254.1,343.8
30.59935,-85.714524,17025,253.2,343.7
30.609695,-85.717971,17425,252.9,343.9
30.621084,-85.721814,17825,254.1,343.8
30.631512,-85.725494,18150,258.0,341.7
30.637145,-85.727966,18275,261.1,338.0
30.6418,-85.730493,18400,262.5,334.0
30.646036,-85.73335,18500,263.8,329.0
30.649567,-85.736174,18600,265.8,325.1
30.653299,-85.739777,18675,268.4,320.1
30.656837,-85.743842,18775,270.8,315.1
30.659676,-85.747577,18825,274.6,310.1
30.662476,-85.752007,18900,276.8,306.3
30.665169,-85.75697,18975,279.2,301.5
30.667557,-85.762132,19075,281.4,297.8
30.670476,-85.769495,19200,284.2,294.3
30.675038,-85.782239,19450,287.1,292.1
30.680374,-85.79746,19825,286.2,292.2
30.684998,-85.810062,20225,282.6,293.6
30.690445,-85.824064,20625,281.0,294.8
30.696871,-85.839752,21000,282.3,295.4
30.703491,-85.855731,21375,283.6,295.5
30.709763,-85.871133,21750,283.6,295.0
30.716423,-85.887598,22125,285.4,295.3
30.722809,-85.903231,22500,286.3,295.2
30.729411,-85.919513,22875,286.8,295.0
30.736022,-85.936047,23225,288.1,295.0
30.74263,-85.952454,23600,289.0,295.0
30.749289,-85.968896,23950,289.9,294.9
30.755807,-85.985321,24325,289.9,294.9
30.76237,-86.001636,24700,289.0,295.0
30.768997,-86.018102,25075,289.0,295.0
30.775824,-86.035144,25450,289.0,295.0
30.78241,-86.0516,25800,288.6,294.8
30.78891,-86.067918,26175,288.6,294.8
30.795376,-86.084033,26550,287.7,294.9
30.801956,-86.100392,26925,287.2,295.1
30.80734,-86.114301,27225,286.2,293.2
30.810505,-86.123749,27425,285.7,290.3
30.813112,-86.133032,27650,283.7,287.2
30.814835,-86.140668,27800,282.6,284.1
30.816418,-86.149841,28025,281.4,281.3
30.818893,-86.16631,28350,278.8,279.5
30.821213,-86.18291,28725,276.4,279.0
30.823517,-86.200292,29100,274.2,278.8
30.825775,-86.217462,29475,272.0,278.5
30.828009,-86.234656,29825,269.0,278.5
30.830337,-86.252563,30150,267.0,278.6
30.832718,-86.270572,30475,267.2,278.8
30.835178,-86.289093,30800,266.0,278.6
30.837524,-86.306978,31125,265.0,278.7
30.839951,-86.325127,31450,262.1,278.8
30.842285,-86.342738,31775,258.1,278.9
30.844711,-86.360887,32075,252.9,278.6
30.846863,-86.377366,32400,247.8,278.6
30.848923,-86.393469,32725,242.7,278.5
30.850983,-86.409517,33050,237.6,278.5
30.853101,-86.426202,33350,235.6,278.5
30.855881,-86.447915,33600,238.6,278.4
30.859246,-86.473773,33800,245.7,278.4
30.862427,-86.498485,34025,249.8,278.5
30.865082,-86.518357,34300,248.9,278.8
30.867718,-86.538263,34575,248.8,278.5
30.870392,-86.559556,34850,249.6,278.3
30.873211,-86.581329,35100,252.7,278.4
30.875977,-86.603124,35350,255.8,278.5
30.878844,-86.625439,35600,258.8,278.4
30.88173,-86.647797,35850,261.9,278.6
30.884663,-86.670154,36100,263.9,278.5
30.887643,-86.693335,36350,267.9,278.4
30.8909,-86.718696,36600,271.0,278.5
30.894058,-86.743523,36850,272.9,278.4
30.897034,-86.767004,37100,273.9,278.4
30.900055,-86.790915,37350,274.9,278.4
30.903098,-86.815118,37600,277.1,278.5
30.906263,-86.839618,37850,278.0,278.5
30.909393,-86.864265,38100,277.1,278.5
30.912689,-86.889738,38350,274.9,278.4
30.91562,-86.913556,38600,275.8,278.1
30.918594,-86.937615,38850,278.9,278.2
30.921616,-86.961796,39100,282.8,278.1
30.924728,-86.986623,39350,286.0,278.2
30.927841,-87.011665,39600,287.9,278.2
30.930908,-87.036169,39850,289.1,278.4
30.934158,-87.061803,40100,291.0,278.3
30.937314,-87.086975,40350,291.0,278.3
30.940475,-87.112265,40600,292.0,278.3
30.943954,-87.14,40850,293.0,278.2
30.94709,-87.165417,41100,294.0,278.2
30.950302,-87.191071,41350,294.0,278.2
30.9537,-87.218262,41600,294.0,278.2
30.956909,-87.244317,41850,293.0,278.2
30.960031,-87.269678,42100,292.0,278.3
30.96315,-87.294891,42350,293.0,278.2
30.966409,-87.320984,42600,292.0,278.3
30.969589,-87.346586,42850,290.9,278.1
30.973343,-87.37723,43000,292.9,278.0
30.977142,-87.408573,43025,300.9,278.0
30.981026,-87.44024,43025,308.0,278.0
30.98503,-87.473199,43025,316.2,278.2
30.989182,-87.506804,43025,323.3,278.2
30.993393,-87.541001,43025,331.4,278.1
30.997692,-87.576801,43000,337.3,278.0
31.002045,-87.612466,43025,342.4,278.1
31.006531,-87.649141,42975,345.2,277.8
31.010834,-87.685116,43000,344.4,278.0
