lat,lon,alt,gs,track
40.699737,-74.171167,-50.0,18.5,0.0
40.694779,-74.170746,-50.0,13.8,0.0
40.69521,-74.170855,-50.0,13.8,0.0
40.695591,-74.170959,-50.0,12.2,0.0
40.695908,-74.171058,-50.0,10.2,0.0
40.696918,-74.1716,-50.0,2.2,0.0
40.696862,-74.171635,-50.0,1.9,0.0
40.69701,-74.171814,-50.0,9.2,0.0
40.697002,-74.171775,-50.0,2.8,0.0
40.697049,-74.171744,-50.0,3.8,0.0
40.69677,-74.17157,-50.0,0.0,0.0
40.696793,-74.1716,-50.0,0.0,0.0
40.696815,-74.171616,-50.0,0.0,0.0
40.696918,-74.171646,-50.0,1.9,0.0
40.696861,-74.17157,-50.0,1.9,0.0
40.700331,-74.172665,-50.0,1.9,0.0
40.700377,-74.172868,-50.0,1.9,0.0
40.700331,-74.172603,-50.0,0.0,0.0
40.700354,-74.172665,-50.0,0.0,0.0
40.700307,-74.172571,-50.0,1.9,0.0
40.700317,-74.172562,-50.0,0.0,0.0
40.700329,-74.172592,-50.0,0.0,0.0
40.700354,-74.172696,-50.0,9.8,0.0
40.700331,-74.172696,-50.0,7.8,0.0
40.700352,-74.172699,-50.0,5.8,0.0
40.7004,-74.172915,-50.0,4.2,0.0
40.7004,-74.172837,-50.0,0.0,0.0
40.700352,-74.172668,-50.0,1.9,0.0
40.700354,-74.172665,-50.0,0.0,0.0
40.700329,-74.172562,-50.0,0.0,0.0
40.700331,-74.172525,-50.0,0.0,0.0
40.700329,-74.172546,-50.0,1.9,0.0
40.700329,-74.172562,-50.0,0.0,0.0
40.700329,-74.172562,-50.0,0.0,0.0
40.700329,-74.172562,-50.0,0.0,0.0
40.700329,-74.172562,-50.0,0.0,0.0
40.700329,-74.172562,-50.0,0.0,0.0
40.700329,-74.172562,-50.0,0.0,0.0
40.700329,-74.172562,-50.0,0.0,0.0
40.700331,-74.172571,-50.0,0.0,0.0
40.700331,-74.172571,-50.0,0.0,0.0
40.700331,-74.172571,-50.0,0.0,0.0
40.700331,-74.172571,-50.0,0.0,0.0
40.700331,-74.172571,-50.0,0.0,0.0
40.700329,-74.172562,-50.0,0.0,0.0
40.700331,-74.172571,-50.0,0.0,0.0
40.700329,-74.172562,-50.0,0.0,0.0
40.700329,-74.172562,-50.0,0.0,0.0
40.700329,-74.172562,-50.0,0.0,0.0
40.700331,-74.172571,-50.0,0.0,0.0
40.700329,-74.172562,-50.0,0.0,0.0
40.700329,-74.172562,-50.0,0.0,0.0
40.700329,-74.172592,-50.0,0.0,0.0
40.700329,-74.172562,-50.0,0.0,0.0
