lat,lon,alt,gs,track,vs
60.030304,-161.716951,1675,110.0,359.5,-320
60.032684,-161.717329,1750,106.1,357.3,1408
60.032867,-161.717424,1750,100.3,355.4,-2944
60.041245,-161.718276,1675,102.3,355.5,-3008
60.045135,-161.718655,1650,107.1,357.3,128
60.05278,-161.719129,1700,110.1,357.9,64
60.057449,-161.719602,1700,107.2,356.3,-64
60.062759,-161.719887,1675,107.0,358.4,-192
60.077957,-161.719413,1650,105.1,357.3,192
60.128357,-161.721875,1625,111.5,354.3,-128
60.130096,-161.722065,1625,108.1,357.4,128
60.140167,-161.723012,1650,109.2,356.9,320
60.144287,-161.72377,1675,112.4,355.4,192
60.145889,-161.724054,1675,113.7,353.4,0
60.154541,-161.7268,1625,113.5,354.4,192
60.159073,-161.728126,1650,113.6,350.4,-64
60.161499,-161.7286,1650,115.7,353.5,256
60.167358,-161.729357,1650,113.3,356.0,0
60.175552,-161.730494,1650,113.2,356.5,0
60.182602,-161.731631,1625,112.3,355.9,-384
60.187546,-161.732956,1600,113.5,354.4,-384
60.192627,-161.734661,1650,114.6,350.5,320
60.194366,-161.735135,1625,111.2,351.7,-256
60.198669,-161.735987,1625,114.6,354.0,-128
60.2005,-161.736177,1625,114.2,356.5,128
60.203156,-161.736271,1675,113.0,359.5,320
60.205536,-161.736461,1675,112.1,357.4,-128
60.213226,-161.737124,1600,114.2,357.0,-448
60.214279,-161.737313,1600,116.2,356.5,-192
60.223984,-161.738355,1625,112.2,356.9,-128
60.226593,-161.73845,1625,113.0,359.0,64
60.234009,-161.73845,1625,111.0,359.5,192
60.242569,-161.738734,1650,113.0,358.5,192
60.246048,-161.738828,1700,108.0,358.9,384
60.24733,-161.738923,1700,107.1,357.3,0
60.252731,-161.739586,1650,111.2,356.4,-256
60.255844,-161.740154,1625,113.6,353.9,64
60.263947,-161.742049,1650,109.8,353.2,64
60.267746,-161.742901,1650,107.5,354.7,0
60.274155,-161.743753,1600,111.3,355.9,-256
60.281525,-161.744985,1600,114.4,355.5,192
60.287704,-161.746121,1650,112.5,354.4,192
60.291412,-161.747068,1650,113.0,352.4,0
60.294205,-161.748015,1675,113.0,349.3,128
60.304642,-161.752277,1650,116.3,348.6,0
60.310867,-161.754929,1650,118.9,347.4,0
60.314987,-161.756634,1625,119.9,349.9,-64
60.317047,-161.757013,1650,117.3,355.6,384
60.319061,-161.757297,1675,113.2,356.5,384
60.321213,-161.757392,1700,111.0,0.0,320
60.323822,-161.757202,1700,112.1,2.0,-128
60.326477,-161.756823,1675,115.5,5.5,-512
60.331512,-161.755876,1625,117.3,3.9,-64
60.335175,-161.755687,1650,115.0,1.0,192
60.338791,-161.755782,1625,115.0,359.0,-128
60.341446,-161.756066,1625,115.3,356.0,-128
60.349777,-161.757297,1625,115.4,355.0,128
60.352936,-161.758149,1625,113.1,351.9,64
60.354675,-161.758907,1625,113.6,347.8,0
60.357239,-161.760233,1600,115.2,344.4,-256
60.362503,-161.763169,1600,118.4,344.3,128
60.365753,-161.765063,1625,117.0,341.6,320
60.36731,-161.766389,1625,117.2,338.5,128
60.370148,-161.769041,1650,114.5,335.2,64
60.373169,-161.771598,1625,114.0,338.4,-256
60.375183,-161.772924,1600,113.9,343.2,-64
60.376694,-161.773682,1600,113.0,346.7,-192
60.378113,-161.77406,1600,111.2,351.7,-128
60.380585,-161.774534,1600,111.4,355.4,-64
60.384247,-161.775008,1575,114.1,358.0,0
60.38974,-161.775197,1600,111.0,359.5,-64
60.392303,-161.775197,1600,112.0,0.0,-128
60.395554,-161.775292,1550,116.0,359.0,-192
60.397705,-161.775386,1550,117.1,357.5,192
60.401413,-161.775481,1575,113.0,359.5,-192
60.407135,-161.775765,1500,116.1,358.0,-192
60.41423,-161.776428,1500,115.0,359.0,128
60.417068,-161.776618,1500,113.1,358.0,-256
60.42215,-161.776807,1450,115.0,358.5,-64
60.428467,-161.777186,1475,115.0,0.0,-128
60.433411,-161.777281,1450,115.1,358.0,-64
60.43602,-161.777659,1450,118.4,355.2,-320
60.43927,-161.778417,1425,118.7,353.7,128
60.443665,-161.779459,1475,114.6,354.0,320
60.448196,-161.780311,1475,111.6,353.8,-128
60.452866,-161.781448,1450,115.7,353.5,-64
60.458221,-161.782395,1425,117.4,355.1,-128
60.464905,-161.783437,1450,113.4,355.5,320
60.469025,-161.784194,1500,112.5,354.4,0
60.471039,-161.784479,1450,114.4,355.5,-320
60.473145,-161.784857,1425,118.7,353.7,-576
60.474976,-161.785236,1400,120.6,354.3,-128
60.478043,-161.78571,1425,117.2,357.1,256
60.488297,-161.786657,1425,115.2,356.5,128
60.490952,-161.78713,1425,116.5,354.6,-320
60.497498,-161.788551,1400,117.8,353.2,128
60.508072,-161.791298,1375,116.8,353.1,-128
60.516495,-161.793571,1400,116.7,353.6,192
60.520706,-161.794328,1400,117.3,355.6,-192
60.525192,-161.794802,1375,118.1,357.6,64
60.5354,-161.79556,1400,117.1,358.0,192
60.542038,-161.796317,1425,115.2,357.0,-192
60.549271,-161.79717,1375,119.2,357.1,128
60.555634,-161.797548,1400,115.0,358.5,256
60.558746,-161.797738,1425,113.1,357.5,-128
60.562912,-161.798401,1425,115.4,355.0,0
60.56987,-161.799537,1425,115.6,354.0,-256
60.574631,-161.800863,1400,116.1,352.1,-128
60.580032,-161.802473,1400,114.6,354.0,-128
60.584518,-161.803231,1375,115.3,356.0,-64
60.588318,-161.80361,1375,114.1,358.0,-64
60.592484,-161.80361,1350,115.0,0.5,-192
60.603195,-161.803326,1325,113.0,1.0,-64
60.6064,-161.80342,1325,115.0,358.5,256
60.611801,-161.803894,1325,115.2,357.0,-192
60.615189,-161.804273,1325,117.2,356.6,256
60.618622,-161.804936,1375,115.6,354.0,128
60.626816,-161.806546,1350,116.4,355.1,-64
60.633545,-161.807493,1375,114.2,356.5,256
60.644119,-161.808914,1400,117.3,356.1,-128
60.652039,-161.809861,1350,117.3,356.1,-256
60.65657,-161.810713,1350,120.6,354.3,0
60.658768,-161.811187,1350,119.7,353.8,320
60.66069,-161.811566,1400,115.4,355.0,576
60.66156,-161.811755,1375,115.4,355.0,-192
60.664215,-161.812323,1350,115.7,353.5,-512
60.664993,-161.812513,1325,116.7,353.6,-832
60.667328,-161.812986,1275,121.6,354.3,-448
60.670898,-161.813744,1250,120.6,354.3,-64
60.676346,-161.814691,1275,121.3,355.8,128
60.684128,-161.815827,1275,118.2,357.1,-320
60.686234,-161.816017,1250,121.1,357.6,-768
60.688614,-161.816112,1200,122.0,0.0,-384
60.691864,-161.816301,1175,120.2,356.7,-128
60.696259,-161.81668,1150,119.0,359.0,-448
60.701889,-161.81668,1075,118.0,0.0,-128
60.708801,-161.816585,1050,117.0,358.5,192
60.715393,-161.817153,1050,112.2,356.9,-64
60.722672,-161.817722,1050,110.1,357.9,256
60.729263,-161.818195,1100,108.1,357.9,-128
60.735718,-161.818669,1050,109.1,357.9,-64
60.74501,-161.819237,1050,108.0,358.9,-128
60.75119,-161.819237,1050,108.0,0.5,-64
60.760437,-161.819237,1025,106.0,359.5,128
60.765701,-161.819142,1050,103.0,1.1,320
60.768036,-161.818953,1050,100.1,2.3,-128
60.771194,-161.818479,1050,100.4,5.1,-192
60.773621,-161.817911,1025,100.0,8.1,-128
60.776413,-161.816869,975,99.8,11.0,-576
60.778244,-161.815922,950,97.0,14.3,-320
60.780167,-161.814786,900,96.5,17.5,-640
60.781952,-161.813744,875,97.3,14.9,-320
60.782913,-161.813365,875,95.9,11.4,-64
60.78392,-161.81327,875,95.4,5.4,-64
60.784515,-161.81327,875,94.1,358.2,-64
60.785614,-161.813744,850,92.6,349.4,-128
60.786301,-161.814312,850,91.4,340.2,-256
60.786987,-161.81507,850,90.8,333.1,-512
60.787766,-161.816301,825,90.4,324.9,-768
60.78804,-161.816775,800,89.4,319.5,-832
60.788544,-161.818101,775,90.4,308.3,-832
60.788956,-161.819805,750,89.7,300.9,-1024
60.789093,-161.820563,725,89.3,291.7,-1024
60.789139,-161.821226,700,89.3,285.6,-1024
60.789185,-161.822741,675,90.1,273.2,-1152
60.789093,-161.824446,650,90.5,264.3,-1024
60.788956,-161.825204,625,90.0,257.8,-1088
60.788727,-161.82634,600,89.8,251.2,-896
60.788498,-161.827003,600,87.7,242.9,-832
60.788086,-161.828045,575,85.2,234.1,-896
60.787399,-161.829276,550,83.4,225.0,-960
60.786942,-161.829939,500,80.8,216.4,-1152
60.786209,-161.830697,450,77.8,207.6,-960
60.785248,-161.831549,425,73.9,203.1,-768
60.784744,-161.831928,400,69.5,202.9,-320
60.784103,-161.832591,400,65.4,203.4,-128
60.783737,-161.832875,375,61.3,204.1,-128
60.783234,-161.833254,375,57.8,203.5,-128
60.782776,-161.833728,375,53.3,203.2,0
60.782364,-161.834106,375,49.4,201.4,64
60.782089,-161.834296,375,45.7,203.2,0
60.781998,-161.834391,375,40.3,203.4,64
60.78186,-161.83458,375,37.2,203.8,64
60.786575,-161.830413,400,33.6,202.8,64
60.786163,-161.830792,400,42.5,203.6,0
