lat,lon,alt,gs,track,vs
36.677536,-119.452343,700,72.0,350.4,576
36.679532,-119.452709,775,70.6,352.7,576
36.681839,-119.453087,875,68.5,353.3,704
36.684494,-119.453487,950,63.5,352.8,640
36.68591,-119.453761,975,63.2,349.0,640
36.687286,-119.454231,1000,66.2,345.1,192
36.689588,-119.45493,1075,68.7,347.4,640
36.692381,-119.455573,1125,66.1,349.5,320
36.694977,-119.456177,1200,68.1,349.9,192
36.695965,-119.456333,1200,71.3,354.4,320
36.698526,-119.456566,1225,75.2,356.2,256
36.69928,-119.45652,1250,75.1,2.3,320
36.700015,-119.456391,1250,76.3,10.6,448
36.700653,-119.45612,1275,77.2,18.9,384
36.701319,-119.45569,1300,76.9,27.9,384
36.701752,-119.455318,1300,77.7,34.5,384
36.702209,-119.454861,1300,79.2,43.0,512
36.702762,-119.453937,1325,81.3,55.5,576
36.703227,-119.452943,1350,81.4,63.8,640
36.703414,-119.452242,1375,81.6,70.7,640
36.703537,-119.45137,1400,81.2,80.1,512
36.703646,-119.45008,1400,82.2,86.5,384
36.703629,-119.44891,1425,83.2,94.1,320
36.70346,-119.448093,1425,82.5,104.0,192
36.703274,-119.447392,1450,83.0,111.9,448
36.702988,-119.446793,1450,82.2,121.6,320
36.702713,-119.446449,1450,81.1,129.0,384
36.702436,-119.446106,1475,81.3,135.5,256
36.70211,-119.445814,1475,82.0,142.4,0
36.701412,-119.445405,1475,81.0,156.0,192
36.700714,-119.445113,1500,81.0,164.2,192
36.697403,-119.443989,1550,76.4,165.6,640
36.695779,-119.443593,1600,74.3,169.1,448
36.694336,-119.443302,1600,78.3,169.7,-64
36.693591,-119.443067,1575,82.0,167.3,-128
36.691681,-119.442444,1600,86.8,165.3,-64
36.688377,-119.441256,1625,91.8,163.5,256
36.683441,-119.439526,1675,96.2,163.1,64
36.679733,-119.438038,1675,100.6,160.8,-192
36.674057,-119.435463,1625,99.0,159.9,-320
36.671618,-119.434301,1575,94.6,160.2,-256
36.6698,-119.433517,1550,90.5,160.0,-192
36.669205,-119.433231,1550,86.4,159.7,0
36.668335,-119.432831,1550,82.3,159.4,128
36.666637,-119.432139,1550,77.5,162.7,320
36.665543,-119.431744,1550,72.5,164.8,-64
36.663208,-119.430943,1450,71.8,163.8,-1152
36.660873,-119.430084,1350,76.7,164.9,-896
36.659821,-119.429798,1325,77.5,168.8,-832
36.659317,-119.429741,1300,76.2,176.2,-576
36.658723,-119.429802,1275,73.4,186.2,-448
36.658398,-119.429919,1275,71.1,193.8,-320
36.657932,-119.430152,1275,68.5,205.1,-448
36.657532,-119.430542,1250,67.2,216.5,-384
36.65712,-119.431114,1250,66.6,221.4,-384
36.656891,-119.431744,1225,64.6,235.1,-640
36.656815,-119.432315,1200,64.8,250.2,-960
36.656799,-119.432716,1175,66.2,265.7,-960
36.656799,-119.43409,1150,66.0,270.9,-448
36.656861,-119.43623,1075,61.1,272.8,-576
36.656954,-119.437749,1050,59.4,276.8,-512
36.657257,-119.440155,950,60.7,278.5,-768
36.657606,-119.442833,850,60.8,279.5,-896
36.657852,-119.444103,825,63.4,281.8,-896
36.658211,-119.445638,800,65.5,286.0,-512
36.658863,-119.447041,725,65.3,297.4,-704
36.66026,-119.447918,700,65.1,316.2,-512
36.661194,-119.448223,675,70.1,346.0,-640
36.676483,-119.452286,675,74.0,350.7,704
36.678268,-119.452686,725,71.8,347.1,832
36.68074,-119.453316,825,71.2,349.5,832
36.682159,-119.453545,875,69.4,354.2,768
36.684494,-119.453945,925,69.7,351.8,512
36.686515,-119.454229,1025,72.3,354.5,832
36.687881,-119.454403,1050,72.3,354.5,448
36.690146,-119.454579,1100,68.1,356.6,576
36.692567,-119.454638,1150,68.0,359.2,256
36.695206,-119.454689,1200,71.0,0.0,448
36.695847,-119.454632,1250,71.5,6.4,768
36.69671,-119.454346,1250,72.4,11.1,704
36.697083,-119.454112,1275,73.5,22.4,576
36.69754,-119.453831,1275,74.8,29.6,576
36.697967,-119.453411,1300,75.8,36.4,576
36.698456,-119.452858,1300,77.8,45.0,320
36.698945,-119.452125,1325,79.4,53.7,320
36.699234,-119.451485,1325,80.3,59.3,448
36.699503,-119.450781,1350,80.6,66.6,448
36.699596,-119.450372,1350,80.3,71.1,448
36.699738,-119.449539,1375,80.2,79.9,448
36.699829,-119.448385,1375,80.3,85.0,448
36.699875,-119.446106,1375,83.0,88.6,448
36.699783,-119.444879,1400,84.3,94.8,448
36.699646,-119.444046,1400,84.2,103.1,448
36.699509,-119.443645,1425,83.8,109.5,448
36.699224,-119.442892,1450,83.7,119.3,448
36.698914,-119.442387,1450,83.2,128.7,448
36.698318,-119.441757,1475,83.5,137.9,448
36.697781,-119.441431,1475,83.9,149.1,448
36.697083,-119.441071,1500,84.7,157.1,448
36.69635,-119.440784,1500,87.1,164.7,448
36.694016,-119.440098,1550,90.0,167.8,448
36.688797,-119.438782,1600,91.8,168.7,-192
36.683533,-119.437466,1600,91.2,167.3,64
36.678415,-119.435938,1650,91.2,167.3,192
36.670501,-119.433717,1625,87.9,168.2,-256
36.66861,-119.433289,1600,83.2,170.3,-448
36.667145,-119.43306,1550,78.8,172.0,-512
36.664993,-119.432659,1500,74.5,173.1,-640
36.663239,-119.432431,1400,72.6,172.9,-768
36.659329,-119.43173,1375,72.3,174.4,-256
36.658447,-119.431686,1375,71.0,179.2,-448
36.657839,-119.431789,1350,69.5,186.6,-384
36.657234,-119.431964,1325,68.2,194.4,-448
36.656722,-119.432315,1325,67.4,200.9,-512
36.655701,-119.43409,1250,64.2,251.9,-1088
36.655651,-119.434711,1225,64.6,262.0,-1024
36.655651,-119.435412,1200,66.0,270.9,-896
36.655701,-119.436264,1150,66.3,275.2,-896
36.65593,-119.438275,1125,65.8,278.8,-256
36.656163,-119.439619,1100,65.7,283.2,-128
36.656861,-119.443359,1025,62.4,282.0,-704
36.657257,-119.445419,950,61.1,285.2,-832
36.657532,-119.446392,925,60.7,290.2,-768
36.657932,-119.447275,900,61.6,305.8,-704
36.658356,-119.447708,875,61.5,314.3,-640
36.658859,-119.448051,850,62.0,322.2,-640
36.659142,-119.448151,825,64.1,337.0,-960
36.659637,-119.44828,800,67.3,348.9,-832
36.661331,-119.448566,750,68.7,351.6,-768
36.677112,-119.452709,750,61.6,346.9,832
36.677856,-119.452885,800,61.6,346.9,768
36.678726,-119.45303,825,61.7,351.6,448
36.681061,-119.45343,900,61.5,352.5,192
36.682251,-119.453602,875,65.5,353.0,-256
36.682931,-119.453703,875,70.5,353.5,-192
36.685444,-119.453995,925,73.2,355.3,704
36.688191,-119.454287,1025,71.1,356.8,768
36.690903,-119.454403,1075,76.0,358.5,384
36.692459,-119.454403,1100,77.1,3.0,640
36.694565,-119.454174,1200,76.1,3.0,832
36.695965,-119.454229,1225,76.0,358.5,512
36.697815,-119.454288,1275,76.1,2.3,320
36.698593,-119.454117,1275,77.9,8.9,256
36.699234,-119.453888,1300,80.3,18.9,256
36.699736,-119.453586,1300,82.9,29.7,384
