lat,lon,alt,gs,track
21.819809,109.294937,-50.0,0.0,175.0
21.787308,109.298035,-50.0,460.0,175.0
21.747623,109.301811,-50.0,460.0,175.0
21.710474,109.305321,-50.0,459.0,175.0
21.698929,109.306435,24600,458.0,175.0
21.657171,109.310402,24600,458.0,175.0
21.652376,109.31086,24600,458.0,175.0
21.308449,109.343468,22875,442.0,175.0
21.290039,109.345222,22725,439.0,175.0
21.28401,109.345802,22675,439.0,175.0
21.254791,109.348572,22425,436.0,175.0
21.240902,109.349876,22325,436.0,175.0
21.235107,109.350418,22275,436.0,175.0
21.204941,109.353218,22050,436.0,175.0
21.19421,109.354248,21950,436.0,175.0
21.192116,109.354401,21950,435.0,176.0
21.169098,109.35656,21750,435.0,175.0
21.19421,109.354248,21950,436.0,175.0
21.096222,109.363457,21150,436.0,175.0
