lat,lon,alt,gs,track
-35.164627,147.465769,-50.0,73.0,0.0
-35.164455,147.466164,-50.0,75.0,0.0
-35.164284,147.466582,-50.0,75.0,0.0
-35.164106,147.466979,-50.0,75.0,0.0
-35.163963,147.467324,-50.0,75.0,0.0
-35.163885,147.46748,-50.0,75.0,61.9
-35.162628,147.47057,-50.0,76.5,64.4
-35.161926,147.472397,-50.0,81.0,64.4
-35.16016,147.476978,-50.0,83.7,65.3
-35.158905,147.480469,-50.0,83.4,67.4
-35.157507,147.48476,-50.0,81.3,69.1
-35.156203,147.489223,-50.0,80.2,67.3
-35.155884,147.489942,-50.0,80.1,62.5
-35.155426,147.49067,-50.0,80.6,52.6
-35.154853,147.491398,-50.0,81.3,46.5
-35.154419,147.491847,-50.0,81.7,39.5
-35.153783,147.492371,-50.0,82.2,31.6
-35.152852,147.492828,-50.0,81.9,25.3
-35.15234,147.493,-50.0,81.9,17.8
-35.151595,147.493172,-50.0,83.0,9.0
-35.150664,147.493229,-50.0,84.1,2.7
-35.149081,147.493,-50.0,85.3,355.3
-35.148193,147.4928,-50.0,87.1,347.4
-35.140422,147.49054,-50.0,89.3,347.0
-35.138718,147.49011,-50.0,93.4,347.0
-35.136465,147.489452,-50.0,97.5,347.0
-35.133087,147.488428,-50.0,101.4,345.1
-35.131943,147.487924,-50.0,100.5,337.8
-35.131205,147.48745,-50.0,99.7,333.2
-35.130524,147.486915,-50.0,99.3,325.7
-35.129837,147.486186,-50.0,98.6,319.5
-35.129196,147.485233,-50.0,99.2,311.7
-35.128784,147.484505,-50.0,99.0,303.0
-35.128372,147.483496,-50.0,99.3,295.0
-35.128006,147.482094,-50.0,99.6,287.5
-35.1279,147.48127,-50.0,99.3,279.3
-35.127853,147.480125,-50.0,99.0,271.2
-35.12796,147.479011,-50.0,98.7,263.0
-35.128179,147.477779,-50.0,98.0,255.8
-35.12851,147.476657,-50.0,96.5,250.6
-35.129059,147.4752,-50.0,95.3,244.5
-35.131393,147.46909,-50.0,96.7,245.6
-35.133133,147.464157,-50.0,98.6,247.3
-35.136046,147.455406,-50.0,97.2,246.3
-35.137536,147.451572,-50.0,93.5,244.0
-35.138489,147.44936,-50.0,93.2,240.4
-35.140608,147.445107,-50.0,95.2,238.3
-35.144348,147.437813,-50.0,96.0,238.6
-35.146362,147.433497,-50.0,94.0,240.7
-35.147917,147.430058,-50.0,89.9,241.4
-35.148285,147.429293,-50.0,85.5,241.3
-35.148802,147.428169,-50.0,81.0,241.2
-35.150436,147.424584,-50.0,78.0,239.2
-35.151031,147.423631,-50.0,76.4,233.0
-35.151398,147.423071,-50.0,76.6,229.2
-35.15181,147.422622,-50.0,75.7,225.5
-35.152405,147.422174,-50.0,74.6,215.2
-35.153038,147.421818,-50.0,73.6,211.1
-35.153366,147.421669,-50.0,73.2,201.7
-35.154015,147.421532,-50.0,71.8,192.9
-35.154648,147.421445,-50.0,72.3,184.8
-35.155289,147.421501,-50.0,72.1,176.8
-35.156158,147.421782,-50.0,72.0,166.4
-35.156762,147.422047,-50.0,72.5,159.8
-35.159741,147.42382,-50.0,72.9,153.1
-35.162613,147.425761,-50.0,77.0,150.4
-35.167097,147.428741,-50.0,80.5,151.8
-35.171333,147.431545,-50.0,75.6,152.4
-35.174266,147.433434,-50.0,72.9,151.3
-35.175243,147.434235,-50.0,71.1,140.7
-35.175616,147.434692,-50.0,70.0,133.3
-35.175895,147.43515,-50.0,70.0,126.9
-35.176163,147.435795,-50.0,69.3,116.6
-35.176346,147.436411,-50.0,70.0,111.8
-35.176437,147.436972,-50.0,69.6,105.8
-35.176529,147.437588,-50.0,70.5,96.5
-35.176529,147.438149,-50.0,71.0,90.0
-35.176407,147.439041,-50.0,71.9,81.2
-35.176208,147.439774,-50.0,72.4,72.3
