lat,lon,alt,gs,track,vs
51.879375,-0.380086,300,0.0,199.7,-832
51.879375,-0.380086,300,0.0,199.7,-832
51.879387,-0.380086,300,0.0,199.7,-832
51.879385,-0.380058,300,0.0,199.7,-832
51.879421,-0.380086,300,0.0,199.7,-832
51.87941,-0.380086,300,0.0,199.7,-832
51.879408,-0.380096,300,0.0,199.7,-960
51.879524,-0.380197,300,0.0,199.7,-960
51.87949,-0.380179,300,0.0,199.7,-960
51.879478,-0.380179,300,0.0,199.7,-960
51.876709,-0.356091,325,144.8,75.2,1216
51.877069,-0.354004,375,147.3,74.6,1664
51.877395,-0.351868,425,148.9,75.2,2048
51.877762,-0.349781,500,148.7,75.6,2176
51.878174,-0.347183,600,148.9,75.2,2432
51.87854,-0.344659,700,150.6,75.8,2496
51.879024,-0.341797,800,150.4,76.2,2752
51.879227,-0.340205,875,150.1,76.5,2944
51.87949,-0.338516,975,150.1,76.5,3200
51.879816,-0.336227,1075,149.2,76.4,3392
51.880095,-0.334549,1175,148.2,76.3,3584
51.880371,-0.332782,1275,147.2,76.2,3456
51.880508,-0.331668,1350,147.5,75.9,3136
51.880886,-0.329514,1425,148.7,75.6,2688
51.881241,-0.32714,1525,150.9,75.4,2432
51.881678,-0.324478,1625,152.1,75.1,2240
51.882202,-0.321573,1725,153.6,74.5,2112
51.882751,-0.318381,1825,157.0,74.1,1920
51.883392,-0.314669,1925,159.5,73.6,1856
51.884145,-0.310516,2025,162.9,73.2,1856
51.884843,-0.306854,2125,166.1,73.2,1728
51.885635,-0.302734,2225,169.5,72.8,1664
51.886566,-0.297928,2325,174.0,72.6,1664
51.887357,-0.293884,2400,177.1,72.6,1600
51.887833,-0.29136,2450,181.2,72.7,1536
51.888702,-0.286832,2550,185.3,72.7,1600
51.889452,-0.282898,2625,189.5,72.8,1664
51.890429,-0.277786,2725,193.3,73.2,1536
51.891083,-0.274361,2800,197.4,73.2,1728
51.891873,-0.269928,2875,200.6,73.2,1664
51.892593,-0.266196,2925,204.7,73.2,1344
51.893784,-0.259552,3025,205.1,73.9,1408
51.894791,-0.25383,3125,206.7,74.3,1472
51.895844,-0.247726,3225,207.7,74.4,1408
51.896947,-0.240836,3325,208.4,77.0,1408
51.897599,-0.234794,3400,211.1,81.8,1408
51.897738,-0.22985,3475,215.1,87.9,1472
51.897552,-0.225612,3550,218.7,94.7,1536
51.897133,-0.221375,3625,221.8,99.1,1536
51.896295,-0.216666,3675,225.7,105.9,1472
51.895157,-0.212021,3750,228.6,112.6,1472
51.893874,-0.208112,3825,231.5,119.2,1472
51.892105,-0.203934,3900,235.1,125.7,1472
51.889893,-0.199832,3975,237.8,130.1,1472
51.887869,-0.196686,4025,239.8,136.2,1472
51.885269,-0.193374,4100,242.1,141.7,1536
51.882477,-0.190331,4175,243.2,146.6,1536
51.879547,-0.187584,4275,243.6,150.5,1600
51.875533,-0.184402,4375,245.1,154.4,1536
51.87125,-0.181503,4475,247.0,157.4,1472
51.865664,-0.17807,4575,248.3,160.5,1024
51.858681,-0.174332,4650,249.2,162.0,576
51.845227,-0.167618,4700,249.9,163.0,128
51.833817,-0.161751,4750,251.1,162.1,576
51.832193,-0.160904,4750,252.7,161.8,960
51.830566,-0.160044,4800,254.2,161.4,1344
51.827911,-0.158559,4875,255.5,161.3,1728
