lat,lon,alt,gs,track
27.615509,-81.123928,900,77.7,55.5
27.62352,-81.102422,900,0.0,0.0
27.624023,-81.099416,900,106.9,70.9
27.626541,-81.085217,1300,109.5,73.6
27.626129,-81.079931,1300,96.7,79.3
27.625809,-81.074282,1000,80.0,90.7
27.625671,-81.071484,900,95.0,91.8
27.625122,-81.063467,900,98.0,91.8
27.625076,-81.062259,900,103.1,92.8
27.62471,-81.055833,1000,101.1,92.3
27.623978,-81.051014,900,101.2,94.0
27.623199,-81.049926,900,101.4,95.1
27.621918,-81.043862,800,99.3,107.0
27.621964,-81.038266,900,98.5,102.9
27.623291,-81.035882,900,100.7,83.2
27.628418,-81.037022,900,99.6,56.5
27.631393,-81.039924,900,99.7,344.3
27.63327,-81.042774,900,129.3,328.3
27.633545,-81.044173,1000,130.9,312.8
27.636292,-81.048267,1100,125.2,297.6
27.637711,-81.050755,1100,133.5,305.2
27.639313,-81.052983,1200,128.1,304.2
27.641922,-81.056714,1300,126.6,306.3
27.645905,-81.049511,1100,126.4,307.0
27.645309,-81.047645,1000,99.7,158.8
27.644302,-81.046557,1000,102.5,128.7
27.642014,-81.04267,1000,111.2,131.7
27.640732,-81.041012,1100,111.0,125.8
27.637848,-81.035415,1300,109.2,127.2
27.633041,-81.03184,2000,106.0,123.8
27.629837,-81.027694,1900,60.2,144.5
27.629288,-81.027072,1900,85.0,138.8
27.628235,-81.025673,1900,85.7,138.3
27.627411,-81.024533,1900,93.4,136.7
27.624756,-81.021372,2000,95.5,136.3
27.623245,-81.018884,2000,100.4,128.1
27.622009,-81.017485,2000,95.0,130.7
27.618164,-81.013546,2000,95.5,135.4
27.616882,-81.011629,2000,99.7,133.8
27.61409,-81.008312,2000,99.7,133.8
27.610382,-81.004633,2000,100.5,133.4
27.606445,-81.008571,1900,97.0,142.5
27.605301,-81.010437,1800,113.0,233.6
27.602371,-81.01194,1600,116.8,234.4
27.600311,-81.012406,1500,110.9,219.1
27.597656,-81.010333,1400,99.0,209.7
27.594498,-81.008209,1500,89.0,158.9
27.59317,-81.006809,1500,83.4,142.3
27.591797,-81.003286,1500,81.6,139.5
27.591339,-81.002405,1600,84.7,112.9
27.592072,-80.999865,1600,87.2,115.1
27.591797,-80.998725,1600,86.7,82.7
27.591751,-80.995875,1600,85.1,92.7
27.591797,-80.993698,1600,86.1,92.0
27.593719,-80.989967,1600,86.0,90.7
27.594086,-80.988672,1600,82.5,70.9
27.595047,-80.985666,1600,82.6,73.1
27.596924,-80.982246,1600,87.9,70.7
27.605438,-80.985148,1000,83.7,65.3
27.608139,-80.981157,600,129.0,342.4
27.608047,-80.978722,400,78.2,57.5
27.608368,-80.977167,500,78.1,92.9
27.608276,-80.973799,400,86.1,87.3
27.609879,-80.968668,700,90.0,90.0
27.608871,-80.966699,900,76.7,82.5
27.611069,-80.960428,800,73.7,108.2
27.620224,-80.951619,0,81.0,28.8
27.621918,-80.94939,0,103.9,45.4
27.62558,-80.945296,0,108.2,46.9
27.630295,-80.943172,0,108.9,46.5
27.632446,-80.941202,0,110.1,32.4
27.634552,-80.939233,0,115.4,35.5
27.639359,-80.936435,100,115.6,37.3
27.647598,-80.930164,100,114.8,33.3
27.656754,-80.924619,100,113.4,33.1
27.663757,-80.920111,0,115.5,29.0
27.672913,-80.91498,0,115.9,28.3
27.680008,-80.910627,0,115.9,28.3
27.69429,-80.902698,0,115.9,28.3
27.696533,-80.901558,0,116.7,27.0
27.708847,-80.893889,0,116.7,27.0
27.713379,-80.890727,100,120.7,33.2
27.720657,-80.88539,100,124.0,32.2
27.727158,-80.88057,0,123.4,33.4
27.729492,-80.878964,0,121.5,32.9
27.739105,-80.872642,0,121.5,32.9
27.755997,-80.863935,0,122.1,31.6
27.756363,-80.862692,0,114.6,21.0
27.758011,-80.860878,0,99.1,31.0
27.758926,-80.857147,0,95.7,41.2
27.758972,-80.8544,0,103.2,78.2
27.760574,-80.852586,0,102.0,90.6
27.766296,-80.850565,0,102.9,68.9
27.771973,-80.84813,0,103.2,11.8
27.776642,-80.845331,0,117.7,20.9
27.781128,-80.842377,0,119.0,24.8
27.787949,-80.838024,0,118.5,26.6
27.80159,-80.831598,0,116.3,27.7
27.807632,-80.8288,0,117.2,27.4
27.819626,-80.820923,0,0.0,0.0
27.82402,-80.815378,0,74.4,48.8
27.824982,-80.81429,0,70.7,56.5
